2,0,0,174,0,61.75
3,0,0,174,0,60.80
4,0,0,174,0,59.86
5,0,0,174,0,58.92
6,0,0,174,0,57.97
7,0,0,174,0,57.03
8,0,0,174,-1,56.08
9,0,0,174,-1,55.14
10,0,0,174,-1,54.19
11,0,0,174,-1,53.25
12,0,0,173,-1,52.31
13,0,0,173,-1,51.36
14,0,0,173,-1,50.42
15,0,0,173,-1,49.48
16,0,0,173,-1,48.54
17,0,0,173,-1,47.59
18,0,0,173,-1,46.65
19,0,0,172,-1,45.71
20,0,0,172,-1,44.77
21,0,0,172,-1,43.83
22,0,0,172,-1,42.89
23,0,0,172,-1,41.95
24,0,0,172,-1,41.01
25,0,0,171,-1,40.07
26,0,0,171,-1,39.13
27,0,0,171,-1,38.20
28,0,0,171,-1,37.26
29,0,0,171,-1,36.32
30,0,0,170,-1,35.39
31,0,0,170,-1,34.45
32,0,0,170,-1,33.52
33,0,0,169,-1,32.58
34,0,0,169,-1,31.65
35,0,0,169,-1,30.72
36,0,0,168,-1,29.79
37,0,0,168,-1,28.86
38,0,0,168,-1,27.93
39,0,0,167,-1,27.01
40,0,0,167,-1,26.08
41,0,0,166,-1,25.16
42,0,0,166,-1,24.24
43,0,0,165,-1,23.32
44,0,0,164,-1,22.41
45,0,0,164,-1,21.49
46,0,0,163,-1,20.59
47,0,0,162,-1,19.68
48,0,0,161,-2,18.78
49,0,0,160,-2,17.88
50,0,0,159,-2,16.99
51,0,0,158,-2,16.11
52,0,0,157,-2,15.24
53,0,0,155,-2,14.37
54,0,0,154,-2,13.52
55,0,0,152,-2,12.68
56,0,0,150,-2,11.85
57,0,0,147,-3,11.05
58,0,0,144,-3,10.27
59,0,0,141,-3,9.52
60,0,0,137,-3,8.81
61,0,0,133,-4,8.14
62,0,0,127,-4,7.54
63,0,0,121,-4,7.01
64,0,0,114,-4,6.58
65,0,0,106,-5,6.26
66,0,0,98,-5,6.07
67,0,0,89,-5,6.01
68,0,0,80,-5,6.10
69,0,0,72,-5,6.32
70,0,0,64,-4,6.66
71,0,0,58,-4,7.10
72,0,0,52,-4,7.62
73,0,0,47,-3,8.21
74,0,0,43,-3,8.86
75,0,0,39,-3,9.54
76,0,0,36,-3,10.26
77,0,0,33,-3,11.00
78,0,0,31,-2,11.77
79,0,0,29,-2,12.56
80,0,0,27,-2,13.36
81,0,0,25,-2,14.17
82,0,0,24,-2,14.99
83,0,0,22,-2,15.82
84,0,0,21,-2,16.66
85,0,0,20,-2,17.50
86,0,0,19,-2,18.35
87,0,0,18,-1,19.20
88,0,0,17,-1,20.06
89,0,0,17,-1,20.92
90,0,0,16,-1,21.79
91,0,0,15,-1,22.65
92,0,0,15,-1,23.52
93,0,0,14,-1,24.39
94,0,0,14,-1,25.27
95,0,0,13,-1,26.14
96,0,0,13,-1,27.02
97,0,0,12,-1,27.90
98,0,0,12,-1,28.78
99,0,0,12,-1,29.66
