28,4,0,-168,-1,26.99
29,4,0,-167,-1,26.21
30,4,0,-167,-1,25.43
31,4,0,-166,-1,24.65
32,4,0,-166,-1,23.87
33,4,0,-166,-1,23.10
34,4,0,-165,-1,22.32
35,4,0,-164,-1,21.55
36,4,0,-164,-1,20.78
37,4,0,-163,-1,20.02
38,4,0,-163,-1,19.25
39,4,0,-162,-2,18.49
40,4,0,-161,-2,17.74
41,4,0,-160,-2,16.98
42,4,0,-159,-2,16.23
43,4,0,-158,-2,15.49
44,4,0,-157,-2,14.75
45,4,0,-156,-2,14.02
46,4,0,-154,-2,13.30
47,4,0,-153,-2,12.58
48,4,0,-151,-2,11.88
49,4,0,-149,-3,11.19
50,4,0,-147,-3,10.52
51,4,0,-144,-3,9.86
52,4,0,-141,-3,9.23
53,4,0,-138,-3,8.62
54,4,0,-134,-4,8.05
55,4,0,-130,-4,7.52
56,4,0,-125,-4,7.04
57,4,0,-119,-4,6.62
58,4,0,-113,-5,6.28
59,4,0,-106,-5,6.02
60,4,0,-98,-5,5.86
61,4,0,-91,-5,5.80
62,4,0,-83,-5,5.84
63,4,0,-75,-5,5.99
64,4,0,-68,-5,6.23
65,4,0,-62,-4,6.56
66,4,0,-56,-4,6.96
67,4,0,-51,-4,7.41
68,4,0,-47,-4,7.92
69,4,0,-43,-3,8.47
70,4,0,-40,-3,9.05
71,4,0,-37,-3,9.65
72,4,0,-34,-3,10.28
73,4,0,-32,-3,10.93
74,4,0,-30,-2,11.59
75,4,0,-28,-2,12.26
76,4,0,-27,-2,12.95
77,4,0,-25,-2,13.64
78,4,0,-24,-2,14.34
79,4,0,-23,-2,15.05
80,4,0,-21,-2,15.77
81,4,0,-21,-2,16.48
82,4,0,-20,-2,17.21
83,4,0,-19,-2,17.94
84,4,0,-18,-2,18.67
85,4,0,-17,-1,19.40
86,4,0,-17,-1,20.14
87,4,0,-16,-1,20.88
88,4,0,-16,-1,21.62
89,4,0,-15,-1,22.36
90,4,0,-14,-1,23.10
91,4,0,-14,-1,23.85
92,4,0,-14,-1,24.60
93,4,0,-13,-1,25.35
94,4,0,-13,-1,26.10
