4,0,0,174,0,121.61
5,0,0,174,0,120.13
6,0,0,174,0,118.65
7,0,0,174,0,117.17
8,0,0,174,0,115.69
9,0,0,173,0,114.21
10,0,0,173,0,112.73
11,0,0,173,0,111.25
12,0,0,173,0,109.77
13,0,0,173,0,108.29
14,0,0,173,0,106.81
15,0,0,173,0,105.34
16,0,0,173,0,103.86
17,0,0,173,0,102.38
18,0,0,173,0,100.90
19,0,0,172,0,99.43
20,0,0,172,0,97.95
21,0,0,172,0,96.47
22,0,0,172,0,95.00
23,0,0,172,0,93.52
24,0,0,172,0,92.05
25,0,0,172,0,90.58
26,0,0,172,0,89.10
27,0,0,171,0,87.63
28,0,0,171,0,86.16
29,0,0,171,0,84.68
30,0,0,171,0,83.21
31,0,0,171,0,81.74
32,0,0,171,0,80.27
33,0,0,170,0,78.80
34,0,0,170,0,77.34
35,0,0,170,0,75.87
36,0,0,170,0,74.40
37,0,0,170,0,72.94
38,0,0,170,0,71.47
39,0,0,169,0,70.01
40,0,0,169,0,68.55
41,0,0,169,0,67.09
42,0,0,169,0,65.63
43,0,0,168,0,64.17
44,0,0,168,0,62.71
45,0,0,168,0,61.26
46,0,0,167,0,59.80
47,0,0,167,0,58.35
48,0,0,167,0,56.90
49,0,0,166,0,55.45
50,0,0,166,0,54.01
51,0,0,166,0,52.56
52,0,0,165,0,51.12
53,0,0,165,0,49.69
54,0,0,164,0,48.25
55,0,0,164,0,46.82
56,0,0,163,0,45.40
57,0,0,163,0,43.97
58,0,0,162,0,42.56
59,0,0,162,0,41.14
60,0,0,161,0,39.74
61,0,0,160,0,38.33
62,0,0,159,-1,36.94
63,0,0,159,-1,35.55
64,0,0,158,-1,34.18
65,0,0,157,-1,32.81
66,0,0,156,-1,31.45
67,0,0,154,-1,30.11
68,0,0,153,-1,28.78
69,0,0,152,-1,27.46
70,0,0,150,-1,26.17
71,0,0,148,-1,24.89
72,0,0,147,-1,23.65
73,0,0,144,-1,22.43
74,0,0,142,-1,21.24
75,0,0,140,-1,20.10
76,0,0,137,-1,19.00
77,0,0,133,-1,17.96
78,0,0,130,-1,16.98
79,0,0,126,-1,16.08
80,0,0,121,-1,15.27
81,0,0,117,-1,14.56
82,0,0,111,-1,13.97
83,0,0,105,-1,13.52
84,0,0,99,-1,13.21
85,0,0,93,-1,13.05
86,0,0,87,-1,13.05
87,0,0,81,-1,13.20
88,0,0,75,-1,13.50
89,0,0,69,-1,13.94
90,0,0,64,-1,14.49
91,0,0,59,-1,15.16
92,0,0,55,-1,15.92
93,0,0,51,-1,16.76
94,0,0,48,-1,17.67
95,0,0,44,-1,18.63
96,0,0,42,-1,19.65
97,0,0,39,-1,20.70
98,0,0,37,-1,21.79
99,0,0,35,-1,22.92
