30,4,0,158,-2,12.36
34,4,0,154,-3,10.68
35,4,0,153,-3,10.28
36,4,0,152,-3,9.87
37,4,0,150,-3,9.47
38,4,0,149,-3,9.08
39,4,0,147,-3,8.69
40,4,0,146,-3,8.31
41,4,0,144,-3,7.94
42,4,0,142,-4,7.57
43,4,0,139,-4,7.22
44,4,0,137,-4,6.88
45,4,0,134,-4,6.55
46,4,0,131,-4,6.25
47,4,0,128,-5,5.96
48,4,0,124,-5,5.69
49,4,0,120,-5,5.45
50,4,0,116,-5,5.23
51,4,0,111,-5,5.05
52,4,0,106,-6,4.91
53,4,0,101,-6,4.80
54,4,0,95,-6,4.74
55,4,0,90,-6,4.72
56,4,0,84,-6,4.74
57,4,0,79,-6,4.80
58,4,0,74,-6,4.91
59,4,0,69,-5,5.05
60,4,0,64,-5,5.23
60,4,1,-176,-1,20.70
61,4,0,60,-5,5.44
61,4,1,-176,-1,19.77
62,4,0,56,-5,5.68
62,4,1,-176,-1,18.84
63,4,0,52,-5,5.94
63,4,1,-176,-1,17.91
64,4,0,49,-4,6.22
64,4,1,-175,-1,16.98
65,4,0,46,-4,6.52
65,4,1,-175,-1,16.05
66,4,0,43,-4,6.84
66,4,1,-175,-1,15.12
67,4,0,41,-4,7.17
67,4,1,-174,-1,14.19
68,4,0,39,-4,7.52
68,4,1,-174,-1,13.26
69,4,0,37,-3,7.87
69,4,1,-174,-1,12.34
70,4,0,35,-3,8.23
70,4,1,-173,-1,11.41
71,4,0,33,-3,8.60
71,4,1,-173,-1,10.48
72,4,0,32,-3,8.98
72,4,1,-172,-2,9.56
73,4,0,30,-3,9.37
73,4,1,-171,-2,8.64
74,4,0,29,-3,9.76
74,4,1,-170,-2,7.72
75,4,0,28,-3,10.15
75,4,1,-168,-2,6.80
76,4,0,26,-3,10.55
76,4,1,-167,-3,5.89
77,4,0,25,-2,10.95
77,4,1,-164,-3,4.99
78,4,0,24,-2,11.36
78,4,1,-161,-4,4.11
79,4,1,-155,-5,3.25
80,4,1,-146,-6,2.44
81,4,1,-128,-9,1.76
82,4,1,-97,-11,1.40
83,4,1,-61,-10,1.58
84,4,1,-40,-7,2.15
85,4,1,-28,-5,2.89
86,4,1,-22,-4,3.69
87,4,1,-18,-3,4.52
88,4,1,-15,-3,5.37
89,4,1,-13,-2,6.23
90,4,1,-11,-2,7.10
91,4,1,-10,-2,7.97
92,4,1,-9,-2,8.84
93,4,1,-8,-2,9.72
94,4,1,-7,-1,10.59
95,4,1,-7,-1,11.47
96,4,1,-6,-1,12.35
97,4,1,-6,-1,13.23
98,4,1,-6,-1,14.11
99,4,1,-5,-1,14.99
