1,2,0,171,-2,18.79
1,4,0,171,-2,18.79
2,2,0,171,-2,18.54
2,4,0,171,-2,18.54
3,2,0,171,-2,18.30
3,4,0,171,-2,18.30
4,2,0,171,-2,18.06
4,4,0,171,-2,18.06
5,2,0,171,-2,17.82
5,4,0,171,-2,17.82
6,2,0,170,-2,17.58
6,4,0,170,-2,17.58
7,2,0,170,-2,17.34
7,4,0,170,-2,17.34
8,2,0,170,-2,17.10
8,4,0,170,-2,17.10
9,2,0,170,-2,16.86
9,4,0,170,-2,16.86
10,2,0,170,-2,16.62
10,4,0,170,-2,16.62
11,2,0,170,-2,16.38
11,4,0,170,-2,16.38
12,2,0,170,-2,16.14
12,4,0,170,-2,16.14
13,2,0,169,-2,15.90
13,4,0,169,-2,15.90
14,2,0,169,-2,15.66
14,4,0,169,-2,15.66
15,2,0,169,-2,15.42
15,4,0,169,-2,15.42
16,2,0,169,-2,15.18
16,4,0,169,-2,15.18
17,2,0,169,-2,14.94
17,4,0,169,-2,14.94
18,2,0,169,-2,14.70
18,4,0,169,-2,14.70
19,2,0,168,-2,14.46
19,4,0,168,-2,14.46
20,2,0,168,-2,14.22
20,4,0,168,-2,14.22
21,2,0,168,-2,13.98
21,4,0,168,-2,13.98
22,2,0,168,-2,13.74
22,4,0,168,-2,13.74
23,2,0,168,-2,13.50
23,4,0,168,-2,13.50
24,2,0,167,-2,13.27
24,4,0,167,-2,13.27
25,2,0,167,-2,13.03
25,4,0,167,-2,13.03
26,2,0,167,-2,12.79
26,4,0,167,-2,12.79
27,2,0,167,-3,12.55
27,4,0,167,-3,12.55
28,2,0,166,-3,12.31
28,4,0,166,-3,12.31
29,2,0,166,-3,12.08
29,4,0,166,-3,12.08
30,2,0,166,-3,11.84
30,4,0,166,-3,11.84
31,2,0,166,-3,11.60
31,4,0,166,-3,11.60
32,2,0,165,-3,11.37
32,4,0,165,-3,11.37
33,2,0,165,-3,11.13
33,4,0,165,-3,11.13
34,2,0,165,-3,10.90
34,4,0,165,-3,10.90
35,2,0,164,-3,10.66
35,4,0,164,-3,10.66
36,2,0,164,-3,10.43
36,4,0,164,-3,10.43
37,2,0,163,-3,10.19
37,4,0,163,-3,10.19
38,2,0,163,-3,9.96
38,4,0,163,-3,9.96
39,2,0,163,-3,9.73
39,4,0,163,-3,9.73
40,2,0,162,-3,9.49
40,4,0,162,-3,9.49
41,2,0,162,-3,9.26
41,4,0,162,-3,9.26
42,2,0,161,-3,9.03
42,4,0,161,-3,9.03
43,2,0,161,-4,8.80
43,4,0,161,-4,8.80
44,2,0,160,-4,8.57
44,4,0,160,-4,8.57
45,2,0,160,-4,8.34
45,4,0,160,-4,8.34
46,2,0,159,-4,8.11
46,4,0,159,-4,8.11
47,2,0,158,-4,7.89
47,4,0,158,-4,7.89
48,2,0,158,-4,7.66
48,4,0,158,-4,7.66
49,2,0,157,-4,7.44
49,4,0,157,-4,7.44
50,2,0,156,-4,7.21
50,4,0,156,-4,7.21
51,2,0,155,-5,6.99
51,4,0,155,-5,6.99
52,2,0,155,-5,6.77
52,4,0,155,-5,6.77
53,2,0,154,-5,6.55
53,4,0,154,-5,6.55
54,2,0,153,-5,6.33
54,4,0,153,-5,6.33
55,2,0,152,-5,6.12
55,4,0,152,-5,6.12
56,2,0,150,-5,5.91
56,4,0,150,-5,5.91
57,2,0,149,-6,5.70
57,4,0,149,-6,5.70
58,2,0,148,-6,5.49
58,4,0,148,-6,5.49
59,2,0,147,-6,5.29
59,4,0,147,-6,5.29
60,2,0,145,-6,5.08
60,4,0,145,-6,5.08
61,2,0,143,-6,4.89
61,4,0,143,-6,4.89
62,2,0,142,-7,4.70
62,4,0,142,-7,4.70
63,2,0,140,-7,4.51
63,4,0,140,-7,4.51
64,2,0,137,-7,4.33
64,4,0,137,-7,4.33
65,2,0,135,-8,4.15
65,4,0,135,-8,4.15
66,2,0,133,-8,3.98
66,4,0,133,-8,3.98
67,2,0,130,-8,3.83
67,4,0,130,-8,3.83
68,2,0,127,-9,3.68
68,4,0,127,-9,3.68
69,2,0,124,-9,3.54
69,4,0,124,-9,3.54
70,2,0,120,-9,3.41
70,4,0,120,-9,3.41
71,2,0,117,-10,3.29
71,4,0,117,-10,3.29
72,2,0,113,-10,3.19
72,4,0,113,-10,3.19
73,2,0,109,-10,3.11
73,4,0,109,-10,3.11
74,2,0,104,-10,3.04
74,4,0,104,-10,3.04
75,2,0,99,-11,2.99
75,4,0,99,-11,2.99
76,2,0,95,-11,2.96
76,4,0,95,-11,2.96
