32,4,0,171,0,28.08
33,4,0,171,0,27.28
34,4,0,170,0,26.48
35,4,0,170,0,25.68
36,4,0,170,0,24.88
37,4,0,169,0,24.08
38,4,0,169,-1,23.29
39,4,0,168,-1,22.49
40,4,0,168,-1,21.70
41,4,0,168,-1,20.90
42,4,0,167,-1,20.11
43,4,0,167,-1,19.32
44,4,0,166,-1,18.53
45,4,0,165,-1,17.74
46,4,0,165,-1,16.96
47,4,0,164,-1,16.18
48,4,0,163,-1,15.40
49,4,0,162,-1,14.63
50,4,0,161,-1,13.86
51,4,0,160,-1,13.09
52,4,0,159,-1,12.33
53,4,0,157,-1,11.58
54,4,0,155,-1,10.84
55,4,0,154,-1,10.11
56,4,0,151,-1,9.39
57,4,0,149,-1,8.69
58,4,0,146,-1,8.01
59,4,0,142,-2,7.36
60,4,0,138,-2,6.74
61,4,0,133,-2,6.16
62,4,0,127,-2,5.64
63,4,0,120,-2,5.20
64,4,0,112,-2,4.85
65,4,0,102,-3,4.61
66,4,0,93,-3,4.51
67,4,0,83,-3,4.54
68,4,0,73,-2,4.71
69,4,0,64,-2,5.00
70,4,0,57,-2,5.38
71,4,0,50,-2,5.84
72,4,0,45,-2,6.37
73,4,0,40,-2,6.94
74,4,0,37,-2,7.54
75,4,0,33,-1,8.17
76,4,0,31,-1,8.83
77,4,0,28,-1,9.50
78,4,0,26,-1,10.19
79,4,0,24,-1,10.89
80,4,0,23,-1,11.60
81,4,0,21,-1,12.31
82,4,0,20,-1,13.03
83,4,0,19,-1,13.76
84,4,0,18,-1,14.49
85,4,0,17,-1,15.22
86,4,0,16,-1,15.96
87,4,0,16,-1,16.70
88,4,0,15,-1,17.45
89,4,0,14,-1,18.19
90,4,0,14,-1,18.94
91,4,0,13,-1,19.69
92,4,0,13,-1,20.44
93,4,0,12,-1,21.20
94,4,0,12,-1,21.95
95,4,0,11,-1,22.70
96,4,0,11,0,23.46
97,4,0,11,0,24.22
98,4,0,10,0,24.98
99,4,0,10,0,25.73
