46,4,0,-155,-2,16.03
47,4,0,-153,-2,15.12
48,4,0,-151,-2,14.24
49,4,0,-149,-2,13.37
50,4,0,-147,-2,12.52
51,4,0,-144,-2,11.69
52,4,0,-141,-2,10.89
53,4,0,-138,-2,10.13
54,4,0,-134,-3,9.42
55,4,0,-129,-3,8.76
56,4,0,-124,-3,8.17
57,4,0,-117,-3,7.67
58,4,0,-110,-3,7.27
59,4,0,-103,-4,6.99
60,4,0,-95,-4,6.84
61,4,0,-86,-4,6.83
62,4,0,-78,-4,6.96
63,4,0,-71,-3,7.22
64,4,0,-64,-3,7.59
65,4,0,-58,-3,8.07
66,4,0,-52,-3,8.62
67,4,0,-47,-3,9.24
68,4,0,-43,-2,9.92
69,4,0,-40,-2,10.64
70,4,0,-37,-2,11.39
71,4,0,-34,-2,12.17
72,4,0,-32,-2,12.98
73,4,0,-30,-2,13.80
74,4,0,-28,-2,14.64
75,4,0,-26,-2,15.50
