3,0,0,-171,0,86.16
4,0,0,-171,0,84.79
5,0,0,-171,0,83.43
6,0,0,-171,0,82.06
7,0,0,-171,0,80.70
8,0,0,-171,0,79.33
9,0,0,-170,0,77.97
10,0,0,-170,0,76.60
11,0,0,-170,0,75.24
12,0,0,-170,0,73.88
13,0,0,-170,0,72.52
14,0,0,-169,0,71.16
15,0,0,-169,0,69.80
16,0,0,-169,0,68.44
17,0,0,-169,0,67.09
18,0,0,-169,0,65.73
19,0,0,-168,0,64.38
20,0,0,-168,0,63.02
21,0,0,-168,0,61.67
22,0,0,-168,0,60.32
23,0,0,-167,0,58.97
24,0,0,-167,0,57.62
25,0,0,-167,0,56.28
26,0,0,-166,0,54.94
27,0,0,-166,0,53.59
28,0,0,-166,0,52.25
29,0,0,-165,0,50.92
30,0,0,-165,0,49.58
31,0,0,-164,0,48.25
32,0,0,-164,0,46.92
33,0,0,-163,0,45.60
34,0,0,-163,0,44.28
35,0,0,-162,0,42.96
36,0,0,-162,0,41.65
37,0,0,-161,0,40.34
38,0,0,-160,0,39.03
39,0,0,-160,0,37.74
40,0,0,-159,0,36.44
41,0,0,-158,0,35.16
42,0,0,-157,0,33.88
43,0,0,-156,0,32.61
44,0,0,-155,-1,31.36
45,0,0,-154,-1,30.11
46,0,0,-153,-1,28.87
47,0,0,-152,-1,27.65
48,0,0,-150,-1,26.45
49,0,0,-149,-1,25.26
50,0,0,-147,-1,24.09
51,0,0,-145,-1,22.95
52,0,0,-143,-1,21.84
53,0,0,-141,-1,20.75
54,0,0,-139,-1,19.71
55,0,0,-136,-1,18.70
56,0,0,-133,-1,17.75
57,0,0,-129,-1,16.86
58,0,0,-125,-1,16.03
59,0,0,-121,-1,15.28
60,0,0,-117,-1,14.63
61,0,0,-112,-1,14.07
62,0,0,-107,-1,13.63
63,0,0,-101,-1,13.30
64,0,0,-95,-1,13.11
65,0,0,-90,-1,13.06
66,0,0,-84,-1,13.13
67,0,0,-78,-1,13.34
68,0,0,-73,-1,13.67
69,0,0,-68,-1,14.11
70,0,0,-63,-1,14.65
71,0,0,-59,-1,15.29
72,0,0,-55,-1,16.00
73,0,0,-51,-1,16.78
74,0,0,-48,-1,17.62
75,0,0,-45,-1,18.51
76,0,0,-42,-1,19.44
77,0,0,-40,-1,20.41
78,0,0,-38,-1,21.41
79,0,0,-36,-1,22.44
80,0,0,-34,-1,23.49
81,0,0,-32,-1,24.57
82,0,0,-31,-1,25.66
83,0,0,-29,-1,26.77
84,0,0,-28,-1,27.89
85,0,0,-27,-1,29.03
86,0,0,-26,-1,30.17
87,0,0,-25,-1,31.33
88,0,0,-24,0,32.49
89,0,0,-23,0,33.66
90,0,0,-22,0,34.84
91,0,0,-21,0,36.03
92,0,0,-21,0,37.22
93,0,0,-20,0,38.41
94,0,0,-19,0,39.61
95,0,0,-19,0,40.82
96,0,0,-18,0,42.03
97,0,0,-18,0,43.24
98,0,0,-17,0,44.46
99,0,0,-17,0,45.68
