2,0,0,175,-1,61.52
3,0,0,175,-1,60.74
4,0,0,175,-1,59.96
5,0,0,175,-1,59.18
6,0,0,174,-1,58.40
7,0,0,174,-1,57.62
8,0,0,174,-1,56.84
9,0,0,174,-1,56.06
10,0,0,174,-1,55.29
11,0,0,174,-1,54.51
12,0,0,174,-1,53.73
13,0,0,174,-1,52.95
14,0,0,174,-1,52.17
15,0,0,174,-1,51.39
16,0,0,174,-1,50.62
17,0,0,174,-1,49.84
18,0,0,173,-1,49.06
19,0,0,173,-1,48.28
20,0,0,173,-1,47.51
21,0,0,173,-1,46.73
22,0,0,173,-1,45.95
23,0,0,173,-1,45.18
24,0,0,173,-1,44.40
25,0,0,173,-1,43.62
26,0,0,172,-1,42.85
27,0,0,172,-1,42.07
28,0,0,172,-1,41.30
29,0,0,172,-1,40.52
30,0,0,172,-1,39.75
31,0,0,172,-1,38.97
32,0,0,172,-1,38.20
33,0,0,171,-1,37.42
34,0,0,171,-1,36.65
35,0,0,171,-1,35.88
36,0,0,171,-1,35.10
37,0,0,171,-1,34.33
38,0,0,170,-1,33.56
39,0,0,170,-1,32.79
40,0,0,170,-1,32.02
41,0,0,170,-1,31.25
42,0,0,169,-1,30.48
43,0,0,169,-1,29.71
44,0,0,169,-1,28.94
45,0,0,168,-1,28.18
46,0,0,168,-1,27.41
47,0,0,168,-1,26.65
48,0,0,167,-1,25.88
49,0,0,167,-1,25.12
50,0,0,167,-1,24.36
51,0,0,166,-1,23.60
52,0,0,166,-1,22.84
53,0,0,165,-1,22.08
54,0,0,165,-1,21.33
55,0,0,164,-2,20.57
56,0,0,163,-2,19.82
57,0,0,163,-2,19.07
58,0,0,162,-2,18.33
59,0,0,161,-2,17.59
60,0,0,160,-2,16.85
61,0,0,160,-2,16.12
62,0,0,158,-2,15.39
63,0,0,157,-2,14.66
64,0,0,156,-2,13.94
65,0,0,155,-2,13.23
66,0,0,153,-3,12.53
67,0,0,152,-3,11.84
68,0,0,150,-3,11.16
69,0,0,147,-3,10.50
70,0,0,145,-3,9.85
71,0,0,142,-3,9.22
72,0,0,139,-4,8.62
73,0,0,135,-4,8.05
74,0,0,131,-4,7.52
75,0,0,126,-4,7.03
76,0,0,121,-5,6.60
77,0,0,115,-5,6.24
78,0,0,108,-5,5.96
79,0,0,101,-5,5.77
80,0,0,93,-6,5.67
81,0,0,85,-6,5.68
82,0,0,78,-5,5.79
83,0,0,71,-5,6.00
84,0,0,64,-5,6.29
85,0,0,58,-5,6.65
86,0,0,53,-4,7.08
87,0,0,48,-4,7.56
88,0,0,44,-4,8.08
89,0,0,41,-4,8.63
90,0,0,38,-3,9.21
91,0,0,35,-3,9.81
92,0,0,33,-3,10.44
93,0,0,31,-3,11.07
94,0,0,29,-3,11.73
95,0,0,27,-3,12.39
96,0,0,26,-2,13.06
97,0,0,24,-2,13.74
98,0,0,23,-2,14.43
99,0,0,22,-2,15.12
