0,2,0,-5,-2,12.78
0,4,0,-5,-2,12.78
1,2,0,-5,-2,12.62
1,4,0,-5,-2,12.62
2,2,0,-6,-2,12.45
2,4,0,-6,-2,12.45
3,2,0,-6,-2,12.29
3,4,0,-6,-2,12.29
4,2,0,-6,-2,12.12
4,4,0,-6,-2,12.12
5,2,0,-6,-2,11.96
5,4,0,-6,-2,11.96
6,2,0,-6,-2,11.79
6,4,0,-6,-2,11.79
7,2,0,-6,-2,11.63
7,4,0,-6,-2,11.63
8,2,0,-6,-2,11.47
8,4,0,-6,-2,11.47
9,2,0,-6,-2,11.30
9,4,0,-6,-2,11.30
10,2,0,-6,-2,11.14
10,4,0,-6,-2,11.14
11,2,0,-6,-2,10.97
11,4,0,-6,-2,10.97
12,2,0,-6,-2,10.81
12,4,0,-6,-2,10.81
13,2,0,-6,-2,10.64
13,4,0,-6,-2,10.64
14,2,0,-7,-2,10.48
14,4,0,-7,-2,10.48
15,2,0,-7,-2,10.32
15,4,0,-7,-2,10.32
16,2,0,-7,-2,10.15
16,4,0,-7,-2,10.15
17,2,0,-7,-2,9.99
17,4,0,-7,-2,9.99
18,2,0,-7,-3,9.82
18,4,0,-7,-3,9.82
19,2,0,-7,-3,9.66
19,4,0,-7,-3,9.66
20,2,0,-7,-3,9.50
20,4,0,-7,-3,9.50
21,2,0,-7,-3,9.33
21,4,0,-7,-3,9.33
22,2,0,-8,-3,9.17
22,4,0,-8,-3,9.17
23,2,0,-8,-3,9.00
23,4,0,-8,-3,9.00
24,2,0,-8,-3,8.84
24,4,0,-8,-3,8.84
25,2,0,-8,-3,8.68
25,4,0,-8,-3,8.68
26,2,0,-8,-3,8.51
26,4,0,-8,-3,8.51
27,2,0,-8,-3,8.35
27,4,0,-8,-3,8.35
28,2,0,-8,-3,8.19
28,4,0,-8,-3,8.19
29,2,0,-9,-3,8.02
29,4,0,-9,-3,8.02
30,2,0,-9,-3,7.86
30,4,0,-9,-3,7.86
31,2,0,-9,-3,7.70
31,4,0,-9,-3,7.70
32,2,0,-9,-3,7.53
32,4,0,-9,-3,7.53
33,2,0,-9,-3,7.37
33,4,0,-9,-3,7.37
34,2,0,-10,-3,7.21
34,4,0,-10,-3,7.21
35,2,0,-10,-4,7.05
35,4,0,-10,-4,7.05
36,2,0,-10,-4,6.88
36,4,0,-10,-4,6.88
37,2,0,-10,-4,6.72
37,4,0,-10,-4,6.72
38,2,0,-11,-4,6.56
38,4,0,-11,-4,6.56
39,2,0,-11,-4,6.40
39,4,0,-11,-4,6.40
40,2,0,-11,-4,6.23
40,4,0,-11,-4,6.23
41,2,0,-11,-4,6.07
41,4,0,-11,-4,6.07
42,2,0,-12,-4,5.91
42,4,0,-12,-4,5.91
43,2,0,-12,-4,5.75
43,4,0,-12,-4,5.75
44,2,0,-12,-4,5.59
44,4,0,-12,-4,5.59
45,2,0,-13,-5,5.43
45,4,0,-13,-5,5.43
46,2,0,-13,-5,5.27
46,4,0,-13,-5,5.27
47,2,0,-14,-5,5.11
47,4,0,-14,-5,5.11
48,2,0,-14,-5,4.95
48,4,0,-14,-5,4.95
49,2,0,-15,-5,4.79
49,4,0,-15,-5,4.79
50,2,0,-15,-5,4.63
50,4,0,-15,-5,4.63
51,2,0,-16,-6,4.47
51,4,0,-16,-6,4.47
52,2,0,-16,-6,4.31
52,4,0,-16,-6,4.31
53,2,0,-17,-6,4.15
53,4,0,-17,-6,4.15
54,2,0,-18,-6,4.00
54,4,0,-18,-6,4.00
55,2,0,-18,-6,3.84
55,4,0,-18,-6,3.84
56,2,0,-19,-7,3.68
56,4,0,-19,-7,3.68
57,2,0,-20,-7,3.53
