2,0,0,-11,0,58.69
3,0,0,-11,0,57.91
4,0,0,-11,-1,57.13
5,0,0,-11,-1,56.35
6,0,0,-12,-1,55.56
7,0,0,-12,-1,54.78
8,0,0,-12,-1,54.00
9,0,0,-12,-1,53.22
10,0,0,-12,-1,52.44
11,0,0,-13,-1,51.66
12,0,0,-13,-1,50.88
13,0,0,-13,-1,50.10
14,0,0,-13,-1,49.33
15,0,0,-13,-1,48.55
16,0,0,-14,-1,47.77
17,0,0,-14,-1,47.00
18,0,0,-14,-1,46.22
19,0,0,-14,-1,45.45
20,0,0,-15,-1,44.68
21,0,0,-15,-1,43.90
22,0,0,-15,-1,43.13
23,0,0,-15,-1,42.36
24,0,0,-16,-1,41.59
25,0,0,-16,-1,40.83
26,0,0,-16,-1,40.06
27,0,0,-17,-1,39.29
28,0,0,-17,-1,38.53
29,0,0,-17,-1,37.77
30,0,0,-18,-1,37.01
31,0,0,-18,-1,36.25
32,0,0,-18,-1,35.49
33,0,0,-19,-1,34.73
34,0,0,-19,-1,33.98
35,0,0,-20,-1,33.23
36,0,0,-20,-1,32.48
37,0,0,-21,-1,31.73
38,0,0,-21,-1,30.99
39,0,0,-22,-1,30.24
40,0,0,-22,-1,29.50
41,0,0,-23,-1,28.77
42,0,0,-24,-1,28.04
43,0,0,-24,-1,27.31
44,0,0,-25,-1,26.58
45,0,0,-26,-1,25.86
46,0,0,-26,-1,25.15
47,0,0,-27,-1,24.44
48,0,0,-28,-1,23.73
49,0,0,-29,-1,23.03
50,0,0,-30,-1,22.34
51,0,0,-31,-1,21.65
52,0,0,-32,-1,20.98
53,0,0,-34,-1,20.31
54,0,0,-35,-1,19.65
55,0,0,-36,-2,19.00
56,0,0,-38,-2,18.37
57,0,0,-39,-2,17.74
58,0,0,-41,-2,17.14
59,0,0,-43,-2,16.54
60,0,0,-45,-2,15.97
61,0,0,-47,-2,15.41
62,0,0,-49,-2,14.88
63,0,0,-51,-2,14.37
64,0,0,-54,-2,13.89
65,0,0,-57,-2,13.44
66,0,0,-59,-2,13.02
67,0,0,-63,-2,12.64
68,0,0,-66,-2,12.29
69,0,0,-69,-2,11.99
70,0,0,-73,-2,11.74
71,0,0,-77,-2,11.53
72,0,0,-81,-3,11.37
73,0,0,-84,-3,11.27
74,0,0,-88,-3,11.22
75,0,0,-92,-3,11.23
76,0,0,-96,-3,11.29
77,0,0,-100,-3,11.40
78,0,0,-104,-2,11.57
79,0,0,-108,-2,11.78
80,0,0,-111,-2,12.04
81,0,0,-115,-2,12.35
82,0,0,-118,-2,12.69
83,0,0,-121,-2,13.07
84,0,0,-124,-2,13.49
85,0,0,-126,-2,13.93
86,0,0,-129,-2,14.41
87,0,0,-131,-2,14.90
88,0,0,-133,-2,15.42
89,0,0,-135,-2,15.96
90,0,0,-137,-2,16.52
91,0,0,-139,-2,17.10
92,0,0,-141,-2,17.69
93,0,0,-142,-2,18.29
94,0,0,-144,-2,18.91
95,0,0,-145,-1,19.53
96,0,0,-146,-1,20.17
97,0,0,-147,-1,20.82
98,0,0,-149,-1,21.47
99,0,0,-150,-1,22.13
