1,4,0,-170,-1,27.89
2,4,0,-170,-1,27.56
3,4,0,-170,-1,27.23
4,4,0,-170,-1,26.91
5,4,0,-170,-1,26.58
6,4,0,-170,-1,26.25
7,4,0,-170,-1,25.92
8,4,0,-170,-1,25.59
9,4,0,-169,-1,25.26
10,4,0,-169,-1,24.94
11,4,0,-169,-1,24.61
12,4,0,-169,-1,24.28
13,4,0,-169,-1,23.95
14,4,0,-169,-1,23.62
15,4,0,-169,-1,23.30
16,4,0,-168,-1,22.97
17,4,0,-168,-1,22.64
18,4,0,-168,-1,22.32
19,4,0,-168,-1,21.99
20,4,0,-168,-1,21.66
21,4,0,-167,-2,21.34
22,4,0,-167,-2,21.01
23,4,0,-167,-2,20.69
24,4,0,-167,-2,20.36
25,4,0,-167,-2,20.04
26,4,0,-166,-2,19.71
27,4,0,-166,-2,19.39
28,4,0,-166,-2,19.07
29,4,0,-166,-2,18.74
30,4,0,-165,-2,18.42
31,4,0,-165,-2,18.10
32,4,0,-165,-2,17.77
33,4,0,-165,-2,17.45
34,4,0,-164,-2,17.13
35,4,0,-164,-2,16.81
36,4,0,-164,-2,16.49
37,4,0,-163,-2,16.17
38,4,0,-163,-2,15.85
39,4,0,-163,-2,15.53
40,4,0,-162,-2,15.21
41,4,0,-162,-2,14.90
42,4,0,-161,-2,14.58
43,4,0,-161,-2,14.26
44,4,0,-161,-2,13.95
45,4,0,-160,-2,13.63
46,4,0,-160,-2,13.32
47,4,0,-159,-2,13.01
48,4,0,-159,-3,12.70
49,4,0,-158,-3,12.39
50,4,0,-157,-3,12.08
51,4,0,-157,-3,11.77
52,4,0,-156,-3,11.47
53,4,0,-155,-3,11.16
54,4,0,-155,-3,10.86
55,4,0,-154,-3,10.56
56,4,0,-153,-3,10.26
57,4,0,-152,-3,9.97
58,4,0,-151,-3,9.67
59,4,0,-150,-3,9.38
60,4,0,-149,-4,9.09
61,4,0,-148,-4,8.81
62,4,0,-147,-4,8.53
63,4,0,-146,-4,8.25
64,4,0,-144,-4,7.98
65,4,0,-143,-4,7.71
66,4,0,-141,-4,7.45
67,4,0,-140,-5,7.19
68,4,0,-138,-5,6.94
69,4,0,-136,-5,6.70
70,4,0,-134,-5,6.46
71,4,0,-132,-5,6.23
72,4,0,-129,-5,6.02
73,4,0,-127,-6,5.81
74,4,0,-124,-6,5.62
75,4,0,-121,-6,5.44
76,4,0,-118,-6,5.28
77,4,0,-115,-6,5.13
78,4,0,-111,-6,5.00
79,4,0,-108,-7,4.89
80,4,0,-104,-7,4.80
81,4,0,-100,-7,4.73
82,4,0,-96,-7,4.68
83,4,0,-92,-7,4.66
84,4,0,-88,-7,4.66
85,4,0,-84,-7,4.69
86,4,0,-80,-7,4.73
87,4,0,-76,-7,4.80
88,4,0,-72,-7,4.89
89,4,0,-69,-6,5.00
90,4,0,-65,-6,5.13
91,4,0,-62,-6,5.28
92,4,0,-59,-6,5.44
93,4,0,-56,-6,5.62
94,4,0,-53,-6,5.81
95,4,0,-51,-5,6.01
96,4,0,-48,-5,6.22
97,4,0,-46,-5,6.44
98,4,0,-44,-5,6.68
99,4,0,-42,-5,6.91
