3,0,0,-8,0,102.24
4,0,0,-8,0,100.89
5,0,0,-8,0,99.53
6,0,0,-8,0,98.17
7,0,0,-8,0,96.81
8,0,0,-8,0,95.45
9,0,0,-8,0,94.09
10,0,0,-9,0,92.74
11,0,0,-9,0,91.38
12,0,0,-9,0,90.02
13,0,0,-9,0,88.67
14,0,0,-9,0,87.31
15,0,0,-9,0,85.96
16,0,0,-9,0,84.61
17,0,0,-10,0,83.25
18,0,0,-10,0,81.90
19,0,0,-10,0,80.55
20,0,0,-10,0,79.20
21,0,0,-10,0,77.85
22,0,0,-10,0,76.50
23,0,0,-11,0,75.15
24,0,0,-11,0,73.80
25,0,0,-11,0,72.45
26,0,0,-11,0,71.11
27,0,0,-11,0,69.76
28,0,0,-12,0,68.42
29,0,0,-12,0,67.08
30,0,0,-12,0,65.74
31,0,0,-12,0,64.40
32,0,0,-13,0,63.06
33,0,0,-13,0,61.72
34,0,0,-13,0,60.38
35,0,0,-14,0,59.05
36,0,0,-14,0,57.72
37,0,0,-14,0,56.39
38,0,0,-15,0,55.06
39,0,0,-15,0,53.73
40,0,0,-15,0,52.41
41,0,0,-16,0,51.09
42,0,0,-16,0,49.77
43,0,0,-17,0,48.46
44,0,0,-17,0,47.15
45,0,0,-18,0,45.84
46,0,0,-18,0,44.53
47,0,0,-19,0,43.23
48,0,0,-19,0,41.94
49,0,0,-20,0,40.65
50,0,0,-21,-1,39.36
51,0,0,-21,-1,38.08
52,0,0,-22,-1,36.81
53,0,0,-23,-1,35.55
54,0,0,-24,-1,34.29
55,0,0,-25,-1,33.04
56,0,0,-26,-1,31.81
57,0,0,-27,-1,30.58
58,0,0,-28,-1,29.37
59,0,0,-29,-1,28.17
60,0,0,-31,-1,26.99
61,0,0,-32,-1,25.83
62,0,0,-34,-1,24.69
63,0,0,-36,-1,23.57
64,0,0,-38,-1,22.48
65,0,0,-40,-1,21.43
66,0,0,-43,-1,20.41
67,0,0,-45,-1,19.43
68,0,0,-48,-1,18.51
69,0,0,-52,-1,17.64
70,0,0,-55,-1,16.83
71,0,0,-59,-1,16.10
72,0,0,-64,-1,15.46
73,0,0,-68,-1,14.91
74,0,0,-73,-1,14.46
75,0,0,-78,-1,14.13
76,0,0,-84,-1,13.92
77,0,0,-89,-1,13.84
78,0,0,-94,-1,13.88
79,0,0,-100,-1,14.04
80,0,0,-105,-1,14.32
81,0,0,-110,-1,14.72
82,0,0,-115,-1,15.21
83,0,0,-119,-1,15.79
84,0,0,-123,-1,16.45
85,0,0,-126,-1,17.19
86,0,0,-130,-1,17.98
87,0,0,-133,-1,18.83
88,0,0,-135,-1,19.73
89,0,0,-138,-1,20.66
90,0,0,-140,-1,21.63
91,0,0,-142,-1,22.63
92,0,0,-144,-1,23.66
93,0,0,-146,-1,24.71
94,0,0,-148,-1,25.77
95,0,0,-149,-1,26.86
96,0,0,-150,-1,27.96
97,0,0,-152,-1,29.08
98,0,0,-153,-1,30.21
99,0,0,-154,-1,31.35
