3,0,0,-172,0,99.33
4,0,0,-172,0,97.93
5,0,0,-172,0,96.53
6,0,0,-172,0,95.13
7,0,0,-172,0,93.73
8,0,0,-172,0,92.33
9,0,0,-172,0,90.93
10,0,0,-171,0,89.53
11,0,0,-171,0,88.13
12,0,0,-171,0,86.73
13,0,0,-171,0,85.33
14,0,0,-171,0,83.94
15,0,0,-171,0,82.54
16,0,0,-171,0,81.14
17,0,0,-170,0,79.75
18,0,0,-170,0,78.35
19,0,0,-170,0,76.96
20,0,0,-170,0,75.57
21,0,0,-170,0,74.17
22,0,0,-169,0,72.78
23,0,0,-169,0,71.39
24,0,0,-169,0,70.00
25,0,0,-169,0,68.62
26,0,0,-169,0,67.23
27,0,0,-168,0,65.84
28,0,0,-168,0,64.46
29,0,0,-168,0,63.07
30,0,0,-168,0,61.69
31,0,0,-167,0,60.31
32,0,0,-167,0,58.93
33,0,0,-167,0,57.56
34,0,0,-166,0,56.18
35,0,0,-166,0,54.81
36,0,0,-166,0,53.44
37,0,0,-165,0,52.07
38,0,0,-165,0,50.71
39,0,0,-164,0,49.35
40,0,0,-164,0,47.99
41,0,0,-163,0,46.63
42,0,0,-163,0,45.28
43,0,0,-162,0,43.93
44,0,0,-162,0,42.58
45,0,0,-161,0,41.25
46,0,0,-161,0,39.91
47,0,0,-160,0,38.58
48,0,0,-159,0,37.26
49,0,0,-158,0,35.95
50,0,0,-157,-1,34.64
51,0,0,-156,-1,33.34
52,0,0,-155,-1,32.05
53,0,0,-154,-1,30.78
54,0,0,-153,-1,29.51
55,0,0,-152,-1,28.26
56,0,0,-151,-1,27.03
57,0,0,-149,-1,25.81
58,0,0,-147,-1,24.62
59,0,0,-145,-1,23.45
60,0,0,-143,-1,22.31
61,0,0,-141,-1,21.20
62,0,0,-139,-1,20.13
63,0,0,-136,-1,19.10
64,0,0,-133,-1,18.12
65,0,0,-129,-1,17.21
66,0,0,-126,-1,16.36
67,0,0,-121,-1,15.59
68,0,0,-117,-1,14.92
69,0,0,-112,-1,14.35
70,0,0,-107,-1,13.89
71,0,0,-101,-1,13.56
72,0,0,-95,-1,13.36
73,0,0,-90,-1,13.30
74,0,0,-84,-1,13.38
75,0,0,-78,-1,13.60
76,0,0,-73,-1,13.93
77,0,0,-68,-1,14.39
78,0,0,-63,-1,14.94
79,0,0,-59,-1,15.59
80,0,0,-55,-1,16.32
81,0,0,-51,-1,17.12
82,0,0,-48,-1,17.98
83,0,0,-45,-1,18.89
84,0,0,-42,-1,19.85
85,0,0,-40,-1,20.84
86,0,0,-37,-1,21.86
87,0,0,-35,-1,22.92
88,0,0,-34,-1,24.00
89,0,0,-32,-1,25.10
90,0,0,-30,-1,26.21
91,0,0,-29,-1,27.35
92,0,0,-28,-1,28.50
93,0,0,-27,-1,29.66
94,0,0,-26,-1,30.83
95,0,0,-25,-1,32.01
96,0,0,-24,-1,33.20
97,0,0,-23,-1,34.40
98,0,0,-22,0,35.61
99,0,0,-21,0,36.82
