3,0,0,173,0,89.50
4,0,0,173,0,88.08
5,0,0,173,0,86.67
6,0,0,173,0,85.26
7,0,0,173,0,83.85
8,0,0,173,0,82.44
9,0,0,173,0,81.03
10,0,0,173,0,79.62
11,0,0,172,0,78.21
12,0,0,172,0,76.80
13,0,0,172,0,75.39
14,0,0,172,0,73.98
15,0,0,172,0,72.58
16,0,0,172,0,71.17
17,0,0,171,0,69.76
18,0,0,171,0,68.36
19,0,0,171,0,66.95
20,0,0,171,0,65.55
21,0,0,171,0,64.15
22,0,0,170,0,62.74
23,0,0,170,0,61.34
24,0,0,170,0,59.94
25,0,0,170,0,58.54
26,0,0,170,0,57.14
27,0,0,169,0,55.75
28,0,0,169,0,54.35
29,0,0,169,0,52.96
30,0,0,168,0,51.56
31,0,0,168,0,50.17
32,0,0,168,0,48.78
33,0,0,167,0,47.40
34,0,0,167,0,46.01
35,0,0,167,0,44.63
36,0,0,166,0,43.25
37,0,0,166,0,41.87
38,0,0,165,0,40.50
39,0,0,165,0,39.12
40,0,0,164,0,37.76
41,0,0,163,0,36.39
42,0,0,163,0,35.04
43,0,0,162,0,33.68
44,0,0,161,0,32.34
45,0,0,160,-1,30.99
46,0,0,160,-1,29.66
47,0,0,159,-1,28.34
48,0,0,157,-1,27.02
49,0,0,156,-1,25.72
50,0,0,155,-1,24.43
51,0,0,153,-1,23.16
52,0,0,152,-1,21.90
53,0,0,150,-1,20.67
54,0,0,148,-1,19.46
55,0,0,145,-1,18.28
56,0,0,143,-1,17.13
57,0,0,140,-1,16.04
58,0,0,136,-1,14.99
59,0,0,132,-1,14.01
60,0,0,128,-1,13.11
61,0,0,122,-1,12.31
62,0,0,117,-1,11.62
63,0,0,110,-1,11.07
64,0,0,103,-1,10.67
65,0,0,96,-2,10.44
66,0,0,88,-2,10.39
67,0,0,81,-2,10.52
68,0,0,74,-1,10.81
69,0,0,67,-1,11.26
70,0,0,61,-1,11.85
71,0,0,56,-1,12.55
72,0,0,51,-1,13.34
73,0,0,47,-1,14.21
74,0,0,43,-1,15.15
75,0,0,40,-1,16.14
76,0,0,37,-1,17.18
77,0,0,35,-1,18.25
78,0,0,32,-1,19.35
79,0,0,30,-1,20.48
80,0,0,29,-1,21.63
81,0,0,27,-1,22.79
82,0,0,26,-1,23.98
83,0,0,24,-1,25.17
84,0,0,23,-1,26.38
85,0,0,22,-1,27.59
86,0,0,21,-1,28.82
87,0,0,20,-1,30.05
88,0,0,19,-1,31.29
89,0,0,19,0,32.53
90,0,0,18,0,33.78
91,0,0,17,0,35.04
92,0,0,17,0,36.29
93,0,0,16,0,37.56
94,0,0,16,0,38.82
95,0,0,15,0,40.09
96,0,0,15,0,41.36
97,0,0,14,0,42.64
98,0,0,14,0,43.91
99,0,0,13,0,45.19
