3,0,0,173,0,88.50
4,0,0,173,0,87.39
5,0,0,173,0,86.28
6,0,0,172,0,85.17
7,0,0,172,0,84.06
8,0,0,172,0,82.95
9,0,0,172,0,81.84
10,0,0,172,0,80.74
11,0,0,172,0,79.63
12,0,0,172,0,78.52
13,0,0,172,-1,77.41
14,0,0,172,-1,76.30
15,0,0,171,-1,75.20
16,0,0,171,-1,74.09
17,0,0,171,-1,72.99
18,0,0,171,-1,71.88
19,0,0,171,-1,70.77
20,0,0,171,-1,69.67
21,0,0,171,-1,68.57
22,0,0,170,-1,67.46
23,0,0,170,-1,66.36
24,0,0,170,-1,65.26
25,0,0,170,-1,64.15
26,0,0,170,-1,63.05
27,0,0,170,-1,61.95
28,0,0,169,-1,60.85
29,0,0,169,-1,59.75
30,0,0,169,-1,58.65
31,0,0,169,-1,57.55
32,0,0,169,-1,56.46
33,0,0,168,-1,55.36
34,0,0,168,-1,54.27
35,0,0,168,-1,53.17
36,0,0,168,-1,52.08
37,0,0,167,-1,50.99
38,0,0,167,-1,49.90
39,0,0,167,-1,48.81
40,0,0,166,-1,47.72
41,0,0,166,-1,46.63
42,0,0,166,-1,45.55
43,0,0,165,-1,44.46
44,0,0,165,-1,43.38
45,0,0,165,-1,42.30
46,0,0,164,-1,41.22
47,0,0,164,-1,40.15
48,0,0,163,-1,39.08
49,0,0,163,-1,38.01
50,0,0,162,-1,36.94
51,0,0,162,-1,35.88
52,0,0,161,-1,34.82
53,0,0,161,-1,33.76
54,0,0,160,-1,32.71
55,0,0,159,-1,31.66
56,0,0,159,-1,30.62
57,0,0,158,-1,29.58
58,0,0,157,-1,28.55
59,0,0,156,-1,27.53
60,0,0,155,-1,26.51
61,0,0,154,-2,25.50
62,0,0,153,-2,24.50
63,0,0,152,-2,23.52
64,0,0,150,-2,22.54
65,0,0,149,-2,21.58
66,0,0,147,-2,20.64
67,0,0,146,-2,19.71
68,0,0,144,-2,18.80
69,0,0,141,-2,17.92
70,0,0,139,-2,17.07
71,0,0,137,-2,16.24
72,0,0,134,-3,15.46
73,0,0,131,-3,14.71
74,0,0,127,-3,14.02
75,0,0,123,-3,13.38
76,0,0,119,-3,12.81
77,0,0,115,-3,12.31
78,0,0,110,-3,11.89
79,0,0,105,-3,11.56
80,0,0,100,-3,11.33
81,0,0,94,-4,11.20
82,0,0,88,-4,11.18
83,0,0,83,-3,11.26
84,0,0,78,-3,11.44
85,0,0,72,-3,11.72
86,0,0,68,-3,12.09
87,0,0,63,-3,12.53
88,0,0,59,-3,13.05
89,0,0,55,-3,13.63
90,0,0,51,-3,14.27
91,0,0,48,-3,14.95
92,0,0,45,-3,15.68
93,0,0,43,-2,16.44
94,0,0,40,-2,17.23
95,0,0,38,-2,18.05
96,0,0,36,-2,18.89
97,0,0,34,-2,19.75
98,0,0,33,-2,20.63
99,0,0,31,-2,21.53
