3,0,0,6,0,111.13
4,0,0,7,0,109.80
5,0,0,7,0,108.48
6,0,0,7,0,107.15
7,0,0,7,0,105.83
8,0,0,7,0,104.50
9,0,0,7,0,103.17
10,0,0,7,0,101.85
11,0,0,7,0,100.52
12,0,0,7,0,99.20
13,0,0,7,0,97.88
14,0,0,7,0,96.55
15,0,0,8,0,95.23
16,0,0,8,0,93.91
17,0,0,8,0,92.58
18,0,0,8,0,91.26
19,0,0,8,0,89.94
20,0,0,8,0,88.62
21,0,0,8,0,87.30
22,0,0,8,0,85.97
23,0,0,8,0,84.65
24,0,0,9,0,83.33
25,0,0,9,0,82.01
26,0,0,9,0,80.70
27,0,0,9,0,79.38
28,0,0,9,0,78.06
29,0,0,9,0,76.74
30,0,0,10,0,75.43
31,0,0,10,0,74.11
32,0,0,10,0,72.79
33,0,0,10,0,71.48
34,0,0,10,0,70.17
35,0,0,10,0,68.85
36,0,0,11,0,67.54
37,0,0,11,0,66.23
38,0,0,11,0,64.92
39,0,0,11,0,63.61
40,0,0,12,0,62.30
41,0,0,12,0,61.00
42,0,0,12,0,59.69
43,0,0,12,0,58.39
44,0,0,13,0,57.09
45,0,0,13,0,55.78
46,0,0,13,0,54.48
47,0,0,14,0,53.19
48,0,0,14,0,51.89
49,0,0,14,0,50.60
50,0,0,15,0,49.31
51,0,0,15,-1,48.02
52,0,0,15,-1,46.73
53,0,0,16,-1,45.45
54,0,0,16,-1,44.17
55,0,0,17,-1,42.89
56,0,0,17,-1,41.62
57,0,0,18,-1,40.35
58,0,0,19,-1,39.08
59,0,0,19,-1,37.82
60,0,0,20,-1,36.57
61,0,0,21,-1,35.32
62,0,0,21,-1,34.07
63,0,0,22,-1,32.84
64,0,0,23,-1,31.61
65,0,0,24,-1,30.39
66,0,0,25,-1,29.18
67,0,0,26,-1,27.99
68,0,0,28,-1,26.80
69,0,0,29,-1,25.64
70,0,0,31,-1,24.48
71,0,0,32,-1,23.35
72,0,0,34,-1,22.24
73,0,0,36,-1,21.16
74,0,0,38,-1,20.10
75,0,0,41,-1,19.08
76,0,0,44,-1,18.10
77,0,0,47,-1,17.17
78,0,0,50,-1,16.29
79,0,0,54,-2,15.48
80,0,0,58,-2,14.74
81,0,0,62,-2,14.09
82,0,0,67,-2,13.53
83,0,0,73,-2,13.08
84,0,0,78,-2,12.75
85,0,0,84,-2,12.55
86,0,0,90,-2,12.48
87,0,0,96,-2,12.54
88,0,0,101,-2,12.73
89,0,0,107,-2,13.04
90,0,0,112,-2,13.46
91,0,0,117,-2,13.99
92,0,0,121,-2,14.60
93,0,0,125,-2,15.29
94,0,0,129,-2,16.05
95,0,0,132,-1,16.87
96,0,0,135,-1,17.74
97,0,0,138,-1,18.65
98,0,0,140,-1,19.60
99,0,0,143,-1,20.57
