36,4,0,8,-2,13.67
37,4,0,8,-2,13.63
38,4,0,8,-2,13.59
39,4,0,8,-2,13.55
40,4,0,8,-2,13.51
41,4,0,8,-2,13.42
42,4,0,8,-2,13.29
43,4,0,8,-2,13.16
44,4,0,8,-2,13.04
45,4,0,8,-2,12.91
46,4,0,8,-2,12.73
47,4,0,8,-2,12.52
48,4,0,8,-2,12.31
49,4,0,9,-2,12.10
50,4,0,9,-2,11.89
51,4,0,9,-2,11.62
52,4,0,9,-2,11.33
53,4,0,9,-3,11.03
54,4,0,10,-3,10.74
55,4,0,10,-3,10.44
56,4,0,10,-3,10.06
57,4,0,11,-3,9.64
58,4,0,11,-3,9.22
59,4,0,12,-3,8.80
60,4,0,12,-3,8.38
61,4,0,13,-4,7.96
62,4,0,14,-4,7.54
63,4,0,15,-4,7.12
64,4,0,16,-4,6.71
65,4,0,17,-4,6.30
66,4,0,18,-5,5.78
67,4,0,20,-5,5.24
68,4,0,23,-6,4.71
69,4,0,26,-7,4.19
70,4,0,29,-8,3.69
71,4,0,35,-9,3.20
72,4,0,41,-10,2.76
73,4,0,51,-12,2.37
74,4,0,63,-14,2.07
75,4,0,80,-15,1.89
76,4,0,98,-15,1.88
77,4,0,115,-14,2.03
78,4,0,128,-12,2.33
79,4,0,138,-11,2.71
80,4,0,145,-9,3.15
81,4,0,150,-8,3.62
82,4,0,154,-7,4.12
83,4,0,157,-6,4.64
84,4,0,160,-5,5.16
85,4,0,162,-5,5.70
86,4,0,163,-5,6.24
87,4,0,165,-4,6.78
88,4,0,166,-4,7.33
89,4,0,167,-4,7.88
90,4,0,168,-3,8.44
91,4,0,168,-3,8.99
92,4,0,169,-3,9.55
93,4,0,170,-3,10.11
94,4,0,170,-3,10.67
95,4,0,171,-3,11.23
96,4,0,171,-2,11.79
97,4,0,172,-2,12.35
98,4,0,172,-2,12.91
99,4,0,172,-2,13.48
