1,4,0,2,-1,46.45
1,4,1,-177,-1,29.35
2,4,0,2,-1,45.60
2,4,1,-177,-1,29.00
3,4,0,2,-1,44.75
3,4,1,-177,-1,28.66
4,4,0,2,-1,43.91
4,4,1,-177,-1,28.32
5,4,0,2,-1,43.06
5,4,1,-177,-1,27.97
6,4,0,2,-1,42.21
6,4,1,-177,-1,27.63
7,4,0,2,-1,41.36
7,4,1,-177,-1,27.29
8,4,0,2,-1,40.52
8,4,1,-177,-1,26.94
9,4,0,2,-1,39.67
9,4,1,-177,-1,26.60
10,4,0,2,-1,38.82
10,4,1,-177,-1,26.26
11,4,0,2,-1,37.98
11,4,1,-177,-1,25.91
12,4,0,2,-1,37.13
12,4,1,-177,-1,25.57
13,4,0,2,-1,36.28
13,4,1,-177,-1,25.22
14,4,0,2,-1,35.44
14,4,1,-177,-1,24.88
15,4,0,2,-1,34.59
15,4,1,-177,-1,24.54
16,4,0,2,-1,33.74
16,4,1,-177,-1,24.19
17,4,0,3,-1,32.90
17,4,1,-177,-1,23.85
18,4,0,3,-1,32.05
18,4,1,-177,-1,23.51
19,4,0,3,-1,31.20
19,4,1,-177,-1,23.16
20,4,0,3,-1,30.36
20,4,1,-177,-1,22.82
21,4,0,3,-1,29.51
21,4,1,-177,-1,22.48
22,4,0,3,-1,28.66
22,4,1,-177,-1,22.14
23,4,0,3,-1,27.82
23,4,1,-176,-1,21.79
24,4,0,3,-1,26.97
24,4,1,-176,-1,21.45
25,4,0,3,-1,26.12
25,4,1,-176,-1,21.11
26,4,0,3,-1,25.28
26,4,1,-176,-1,20.76
27,4,0,3,-1,24.43
27,4,1,-176,-1,20.42
28,4,0,4,-1,23.59
28,4,1,-176,-1,20.08
29,4,0,4,-1,22.74
29,4,1,-176,-1,19.73
30,4,0,4,-2,21.90
30,4,1,-176,-1,19.39
31,4,0,4,-2,21.05
31,4,1,-176,-1,19.05
32,4,0,4,-2,20.21
32,4,1,-176,-1,18.70
33,4,0,4,-2,19.36
33,4,1,-176,-1,18.36
34,4,0,5,-2,18.52
34,4,1,-176,-1,18.02
35,4,0,5,-2,17.67
35,4,1,-176,-1,17.68
36,4,0,5,-2,16.83
36,4,1,-176,-1,17.33
37,4,0,5,-2,15.98
37,4,1,-176,-1,16.99
38,4,0,6,-2,15.14
38,4,1,-175,-1,16.65
39,4,0,6,-2,14.30
39,4,1,-175,-1,16.30
40,4,0,6,-3,13.46
40,4,1,-175,-1,15.96
41,4,0,7,-3,12.62
41,4,1,-175,-1,15.62
42,4,0,7,-3,11.77
42,4,1,-175,-1,15.28
43,4,0,8,-3,10.94
43,4,1,-175,-1,14.93
44,4,0,8,-3,10.10
44,4,1,-175,-1,14.59
45,4,0,9,-4,9.26
45,4,1,-175,-1,14.25
46,4,0,10,-4,8.43
46,4,1,-175,-1,13.91
47,4,0,11,-4,7.60
