3,0,0,-7,0,105.27
4,0,0,-8,0,103.68
5,0,0,-8,0,102.10
6,0,0,-8,0,100.51
7,0,0,-8,0,98.93
8,0,0,-8,0,97.34
9,0,0,-8,0,95.76
10,0,0,-8,0,94.18
11,0,0,-8,0,92.60
12,0,0,-9,0,91.02
13,0,0,-9,0,89.44
14,0,0,-9,0,87.86
15,0,0,-9,0,86.28
16,0,0,-9,0,84.70
17,0,0,-9,0,83.12
18,0,0,-10,0,81.55
19,0,0,-10,0,79.97
20,0,0,-10,0,78.40
21,0,0,-10,0,76.82
22,0,0,-10,0,75.25
23,0,0,-11,-1,73.68
24,0,0,-11,-1,72.11
25,0,0,-11,-1,70.54
26,0,0,-11,-1,68.97
27,0,0,-12,-1,67.41
28,0,0,-12,-1,65.84
29,0,0,-12,-1,64.28
30,0,0,-13,-1,62.72
31,0,0,-13,-1,61.16
32,0,0,-13,-1,59.60
33,0,0,-14,-1,58.05
34,0,0,-14,-1,56.50
35,0,0,-14,-1,54.95
36,0,0,-15,-1,53.40
37,0,0,-15,-1,51.86
38,0,0,-16,-1,50.32
39,0,0,-16,-1,48.79
40,0,0,-17,-1,47.25
41,0,0,-17,-1,45.73
42,0,0,-18,-1,44.21
43,0,0,-19,-1,42.69
44,0,0,-19,-1,41.18
45,0,0,-20,-1,39.68
46,0,0,-21,-1,38.18
47,0,0,-22,-1,36.70
48,0,0,-23,-1,35.22
49,0,0,-24,-1,33.76
50,0,0,-25,-1,32.31
51,0,0,-26,-1,30.87
52,0,0,-27,-1,29.45
53,0,0,-29,-1,28.05
54,0,0,-31,-1,26.67
55,0,0,-32,-1,25.31
56,0,0,-34,-2,23.99
57,0,0,-37,-2,22.70
58,0,0,-39,-2,21.45
59,0,0,-42,-2,20.25
60,0,0,-45,-2,19.11
61,0,0,-49,-2,18.04
62,0,0,-53,-2,17.04
63,0,0,-57,-2,16.14
64,0,0,-62,-2,15.36
65,0,0,-68,-3,14.70
66,0,0,-73,-3,14.18
67,0,0,-80,-3,13.82
68,0,0,-86,-3,13.63
69,0,0,-93,-3,13.61
70,0,0,-99,-3,13.76
71,0,0,-105,-3,14.07
72,0,0,-111,-3,14.54
73,0,0,-116,-2,15.14
74,0,0,-121,-2,15.86
75,0,0,-125,-2,16.68
76,0,0,-129,-2,17.59
77,0,0,-133,-2,18.57
78,0,0,-136,-2,19.62
79,0,0,-139,-2,20.71
80,0,0,-142,-2,21.86
81,0,0,-144,-2,23.04
82,0,0,-146,-2,24.25
83,0,0,-148,-1,25.49
84,0,0,-149,-1,26.75
85,0,0,-151,-1,28.04
86,0,0,-152,-1,29.34
87,0,0,-154,-1,30.66
88,0,0,-155,-1,31.99
89,0,0,-156,-1,33.33
90,0,0,-157,-1,34.69
91,0,0,-158,-1,36.05
92,0,0,-159,-1,37.42
93,0,0,-160,-1,38.80
94,0,0,-160,-1,40.18
95,0,0,-161,-1,41.57
96,0,0,-162,-1,42.97
97,0,0,-162,-1,44.37
98,0,0,-163,-1,45.78
99,0,0,-163,-1,47.19
