2,0,0,176,0,62.42
3,0,0,176,0,61.69
4,0,0,176,0,60.96
5,0,0,176,0,60.23
6,0,0,176,0,59.50
7,0,0,176,0,58.78
8,0,0,176,0,58.05
9,0,0,176,0,57.32
10,0,0,176,0,56.59
11,0,0,176,0,55.86
12,0,0,176,0,55.13
13,0,0,176,0,54.41
14,0,0,176,0,53.68
15,0,0,176,0,52.95
16,0,0,176,0,52.22
17,0,0,175,0,51.49
18,0,0,175,0,50.77
19,0,0,175,0,50.04
20,0,0,175,0,49.31
21,0,0,175,0,48.58
22,0,0,175,0,47.86
23,0,0,175,0,47.13
24,0,0,175,0,46.40
25,0,0,175,-1,45.67
26,0,0,175,-1,44.95
27,0,0,175,-1,44.22
28,0,0,175,-1,43.49
29,0,0,175,-1,42.77
30,0,0,174,-1,42.04
31,0,0,174,-1,41.31
32,0,0,174,-1,40.59
33,0,0,174,-1,39.86
34,0,0,174,-1,39.13
35,0,0,174,-1,38.41
36,0,0,174,-1,37.68
37,0,0,174,-1,36.96
38,0,0,174,-1,36.23
39,0,0,173,-1,35.50
40,0,0,173,-1,34.78
41,0,0,173,-1,34.05
42,0,0,173,-1,33.33
43,0,0,173,-1,32.61
44,0,0,173,-1,31.88
45,0,0,172,-1,31.16
46,0,0,172,-1,30.43
47,0,0,172,-1,29.71
48,0,0,172,-1,28.99
49,0,0,172,-1,28.27
50,0,0,171,-1,27.54
51,0,0,171,-1,26.82
52,0,0,171,-1,26.10
53,0,0,171,-1,25.38
54,0,0,170,-1,24.66
55,0,0,170,-1,23.94
56,0,0,170,-1,23.22
57,0,0,170,-1,22.50
58,0,0,169,-1,21.79
59,0,0,169,-1,21.07
60,0,0,168,-1,20.35
61,0,0,168,-1,19.64
62,0,0,168,-1,18.93
63,0,0,167,-1,18.21
64,0,0,167,-1,17.50
65,0,0,166,-1,16.79
66,0,0,165,-1,16.09
67,0,0,165,-1,15.38
68,0,0,164,-2,14.68
69,0,0,163,-2,13.98
70,0,0,162,-2,13.29
71,0,0,161,-2,12.59
72,0,0,160,-2,11.91
73,0,0,159,-2,11.22
74,0,0,157,-2,10.55
75,0,0,156,-2,9.88
76,0,0,154,-2,9.22
77,0,0,152,-3,8.58
78,0,0,149,-3,7.94
79,0,0,146,-3,7.33
80,0,0,143,-3,6.74
81,0,0,139,-4,6.18
82,0,0,134,-4,5.65
83,0,0,128,-4,5.18
84,0,0,121,-5,4.77
85,0,0,113,-5,4.44
86,0,0,104,-5,4.22
87,0,0,94,-6,4.10
88,0,0,84,-6,4.11
89,0,0,74,-5,4.25
90,0,0,66,-5,4.49
91,0,0,58,-5,4.82
92,0,0,51,-4,5.23
93,0,0,46,-4,5.70
94,0,0,41,-4,6.21
95,0,0,37,-3,6.75
96,0,0,34,-3,7.32
97,0,0,31,-3,7.92
98,0,0,29,-3,8.53
99,0,0,26,-3,9.15
