2,4,1,-1,0,53.33
3,4,1,-1,0,52.40
4,4,1,-1,0,51.48
5,4,1,-1,-1,50.55
6,4,1,-1,-1,49.63
7,4,1,-1,-1,48.70
8,4,1,-1,-1,47.78
9,4,1,-1,-1,46.85
10,4,1,-1,-1,45.93
11,4,1,-1,-1,45.00
12,4,1,-1,-1,44.08
13,4,1,-1,-1,43.15
14,4,1,-1,-1,42.22
15,4,1,-1,-1,41.30
16,4,1,-1,-1,40.37
17,4,1,-1,-1,39.45
18,4,1,-1,-1,38.52
19,4,1,-1,-1,37.60
20,4,1,-1,-1,36.67
21,4,1,-1,-1,35.75
22,4,1,-1,-1,34.82
23,4,1,-1,-1,33.90
24,4,0,-3,0,35.02
24,4,1,-1,-1,32.97
25,4,0,-3,0,34.32
25,4,1,-1,-1,32.05
26,4,0,-3,-1,33.61
26,4,1,-1,-1,31.12
27,4,0,-3,-1,32.90
27,4,1,-1,-1,30.20
28,4,0,-3,-1,32.20
28,4,1,-1,-1,29.27
29,4,0,-3,-1,31.49
29,4,1,-1,-1,28.34
30,4,0,-3,-1,30.79
30,4,1,-1,-1,27.42
31,4,0,-3,-1,30.08
31,4,1,-1,-1,26.49
32,4,0,-3,-1,29.37
32,4,1,-1,-1,25.57
33,4,0,-4,-1,28.67
33,4,1,-2,-1,24.64
34,4,0,-4,-1,27.96
34,4,1,-2,-1,23.72
35,4,0,-4,-1,27.25
35,4,1,-2,-1,22.79
36,4,0,-4,-1,26.55
36,4,1,-2,-1,21.87
37,4,0,-4,-1,25.84
37,4,1,-2,-1,20.94
38,4,0,-4,-1,25.14
38,4,1,-2,-1,20.02
39,4,0,-4,-1,24.43
39,4,1,-2,-1,19.09
40,4,0,-4,-1,23.72
40,4,1,-2,-1,18.17
41,4,0,-4,-1,23.02
41,4,1,-2,-1,17.25
42,4,0,-5,-1,22.31
42,4,1,-2,-2,16.32
43,4,0,-5,-1,21.61
43,4,1,-2,-2,15.40
44,4,0,-5,-1,20.90
44,4,1,-3,-2,14.47
45,4,0,-5,-1,20.20
45,4,1,-3,-2,13.55
46,4,0,-5,-1,19.49
46,4,1,-3,-2,12.62
47,4,0,-5,-1,18.79
47,4,1,-3,-2,11.70
48,4,0,-6,-1,18.09
48,4,1,-4,-2,10.78
49,4,0,-6,-1,17.38
49,4,1,-4,-3,9.86
50,4,0,-6,-1,16.68
50,4,1,-4,-3,8.93
51,4,0,-6,-1,15.97
51,4,1,-5,-3,8.01
52,4,0,-7,-1,15.27
52,4,1,-5,-4,7.09
53,4,0,-7,-1,14.57
53,4,1,-6,-4,6.17
54,4,0,-7,-1,13.87
54,4,1,-7,-5,5.26
55,4,0,-8,-1,13.17
55,4,1,-9,-6,4.34
56,4,0,-8,-1,12.47
56,4,1,-11,-7,3.44
57,4,0,-9,-1,11.77
57,4,1,-15,-10,2.55
58,4,0,-9,-2,11.07
58,4,1,-24,-15,1.70
59,4,0,-10,-2,10.37
59,4,1,-49,-27,0.99
60,4,0,-11,-2,9.67
60,4,1,-116,-31,0.86
61,4,0,-11,-2,8.98
61,4,1,-151,-18,1.45
62,4,0,-12,-2,8.29
62,4,1,-162,-11,2.24
63,4,0,-13,-2,7.60
63,4,1,-167,-8,3.08
64,4,0,-15,-2,6.91
64,4,1,-170,-7,3.93
65,4,0,-16,-3,6.23
65,4,1,-172,-5,4.80
66,4,0,-19,-3,5.56
66,4,1,-173,-5,5.67
67,4,0,-21,-3,4.90
67,4,1,-174,-4,6.54
68,4,0,-25,-4,4.25
68,4,1,-175,-3,7.41
69,4,0,-29,-5,3.62
69,4,1,-175,-3,8.28
70,4,0,-36,-6,3.03
70,4,1,-176,-3,9.16
71,4,0,-46,-7,2.49
71,4,1,-176,-3,10.03
72,4,0,-60,-8,2.07
72,4,1,-177,-2,10.91
73,4,0,-79,-9,1.82
73,4,1,-177,-2,11.78
74,4,0,-101,-9,1.83
74,4,1,-177,-2,12.66
75,4,0,-121,-8,2.07
75,4,1,-177,-2,13.54
76,4,0,-134,-7,2.49
76,4,1,-177,-2,14.41
77,4,0,-144,-6,3.01
77,4,1,-178,-2,15.29
78,4,0,-150,-5,3.58
78,4,1,-178,-2,16.17
79,4,0,-155,-4,4.18
79,4,1,-178,-2,17.05
80,4,0,-158,-4,4.80
80,4,1,-178,-1,17.92
81,4,0,-161,-3,5.44
81,4,1,-178,-1,18.80
82,4,0,-163,-3,6.09
82,4,1,-178,-1,19.68
83,4,0,-165,-3,6.74
83,4,1,-178,-1,20.55
84,4,0,-166,-2,7.40
84,4,1,-178,-1,21.43
85,4,0,-167,-2,8.06
85,4,1,-178,-1,22.31
86,4,0,-168,-2,8.72
86,4,1,-178,-1,23.19
87,4,0,-169,-2,9.39
87,4,1,-178,-1,24.07
88,4,0,-170,-2,10.06
88,4,1,-178,-1,24.94
89,4,0,-171,-2,10.73
89,4,1,-179,-1,25.82
90,4,0,-171,-2,11.40
90,4,1,-179,-1,26.70
91,4,0,-172,-1,12.07
91,4,1,-179,-1,27.58
92,4,0,-172,-1,12.74
92,4,1,-179,-1,28.45
93,4,0,-172,-1,13.42
93,4,1,-179,-1,29.33
94,4,0,-173,-1,14.09
94,4,1,-179,-1,30.21
95,4,0,-173,-1,14.77
95,4,1,-179,-1,31.09
96,4,0,-173,-1,15.44
96,4,1,-179,-1,31.97
97,4,0,-174,-1,16.12
97,4,1,-179,-1,32.84
98,4,0,-174,-1,16.79
98,4,1,-179,-1,33.72
99,4,0,-174,-1,17.47
99,4,1,-179,-1,34.60
