38,4,0,11,-2,14.72
39,4,0,11,-2,14.66
40,4,0,11,-2,14.61
41,4,0,11,-2,14.56
42,4,0,12,-2,14.51
43,4,0,12,-2,14.38
44,4,0,12,-2,14.22
45,4,0,12,-2,14.07
46,4,0,12,-2,13.91
47,4,0,12,-2,13.76
48,4,0,12,-3,13.52
49,4,0,13,-3,13.27
50,4,0,13,-3,13.01
51,4,0,13,-3,12.75
52,4,0,13,-3,12.49
53,4,0,14,-3,12.15
54,4,0,14,-3,11.79
55,4,0,15,-3,11.43
56,4,0,15,-3,11.07
57,4,0,16,-3,10.72
58,4,0,17,-3,10.23
59,4,0,17,-3,9.72
60,4,0,18,-4,9.21
61,4,0,19,-4,8.71
62,4,0,21,-4,8.21
63,4,0,22,-4,7.72
64,4,0,24,-5,7.23
65,4,0,26,-5,6.75
66,4,0,28,-5,6.28
67,4,0,30,-6,5.81
68,4,0,34,-6,5.29
69,4,0,38,-7,4.78
70,4,0,43,-8,4.31
71,4,0,49,-9,3.89
72,4,0,57,-10,3.52
73,4,0,66,-11,3.23
74,4,0,77,-11,3.03
75,4,0,89,-12,2.96
76,4,0,101,-11,3.01
77,4,0,112,-11,3.18
78,4,0,121,-10,3.45
79,4,0,129,-9,3.80
80,4,0,136,-8,4.21
81,4,0,141,-7,4.65
82,4,0,145,-7,5.13
83,4,0,149,-6,5.64
84,4,0,152,-6,6.16
85,4,0,154,-5,6.69
86,4,0,156,-5,7.24
87,4,0,158,-4,7.79
88,4,0,160,-4,8.35
89,4,0,161,-4,8.92
90,4,0,162,-4,9.49
91,4,0,163,-3,10.06
92,4,0,164,-3,10.64
93,4,0,165,-3,11.22
94,4,0,166,-3,11.80
95,4,0,166,-3,12.38
96,4,0,167,-3,12.97
97,4,0,168,-3,13.56
98,4,0,168,-2,14.14
99,4,0,169,-2,14.73
