3,0,0,6,0,117.17
4,0,0,6,0,115.70
5,0,0,6,0,114.23
6,0,0,6,0,112.76
7,0,0,7,0,111.28
8,0,0,7,0,109.81
9,0,0,7,0,108.34
10,0,0,7,0,106.87
11,0,0,7,0,105.40
12,0,0,7,0,103.93
13,0,0,7,0,102.46
14,0,0,7,0,100.99
15,0,0,7,0,99.53
16,0,0,7,0,98.06
17,0,0,8,0,96.59
18,0,0,8,0,95.12
19,0,0,8,0,93.66
20,0,0,8,0,92.19
21,0,0,8,0,90.72
22,0,0,8,0,89.26
23,0,0,8,0,87.79
24,0,0,8,0,86.33
25,0,0,9,0,84.86
26,0,0,9,0,83.40
27,0,0,9,0,81.94
28,0,0,9,0,80.48
29,0,0,9,0,79.01
30,0,0,9,0,77.55
31,0,0,10,0,76.09
32,0,0,10,0,74.64
33,0,0,10,0,73.18
34,0,0,10,0,71.72
35,0,0,10,-1,70.26
36,0,0,11,-1,68.81
37,0,0,11,-1,67.36
38,0,0,11,-1,65.90
39,0,0,11,-1,64.45
40,0,0,12,-1,63.00
41,0,0,12,-1,61.55
42,0,0,12,-1,60.11
43,0,0,13,-1,58.66
44,0,0,13,-1,57.22
45,0,0,13,-1,55.78
46,0,0,14,-1,54.34
47,0,0,14,-1,52.90
48,0,0,14,-1,51.47
49,0,0,15,-1,50.03
50,0,0,15,-1,48.60
51,0,0,16,-1,47.18
52,0,0,16,-1,45.76
53,0,0,17,-1,44.34
54,0,0,17,-1,42.92
55,0,0,18,-1,41.52
56,0,0,18,-1,40.11
57,0,0,19,-1,38.71
58,0,0,20,-1,37.32
59,0,0,21,-1,35.94
60,0,0,22,-1,34.56
61,0,0,23,-1,33.19
62,0,0,24,-1,31.83
63,0,0,25,-1,30.49
64,0,0,26,-1,29.15
65,0,0,27,-1,27.83
66,0,0,29,-1,26.53
67,0,0,30,-1,25.25
68,0,0,32,-1,23.99
69,0,0,34,-2,22.76
70,0,0,36,-2,21.55
71,0,0,39,-2,20.39
72,0,0,41,-2,19.27
73,0,0,44,-2,18.19
74,0,0,48,-2,17.18
75,0,0,52,-2,16.24
76,0,0,56,-2,15.38
77,0,0,61,-2,14.61
78,0,0,66,-3,13.96
79,0,0,71,-3,13.43
80,0,0,77,-3,13.05
81,0,0,84,-3,12.81
82,0,0,90,-3,12.73
83,0,0,96,-3,12.81
84,0,0,103,-3,13.05
85,0,0,108,-3,13.42
86,0,0,114,-3,13.93
87,0,0,119,-2,14.55
88,0,0,124,-2,15.27
89,0,0,128,-2,16.08
90,0,0,131,-2,16.96
91,0,0,135,-2,17.90
92,0,0,138,-2,18.89
93,0,0,140,-2,19.93
94,0,0,143,-2,21.01
95,0,0,145,-2,22.12
96,0,0,147,-2,23.25
97,0,0,149,-1,24.41
98,0,0,150,-1,25.59
99,0,0,152,-1,26.79
