38,4,0,15,-4,9.52
39,4,0,15,-4,9.36
40,4,0,16,-4,9.20
41,4,0,16,-4,9.03
42,4,0,16,-4,8.87
43,4,0,17,-4,8.67
44,4,0,17,-4,8.43
45,4,0,18,-4,8.18
46,4,0,18,-5,7.93
47,4,0,19,-5,7.69
48,4,0,20,-5,7.41
49,4,0,21,-5,7.08
50,4,0,22,-5,6.75
51,4,0,23,-6,6.43
52,4,0,24,-6,6.11
53,4,0,26,-6,5.75
54,4,0,28,-7,5.36
55,4,0,30,-7,4.97
56,4,0,33,-8,4.60
57,4,0,36,-9,4.24
58,4,0,41,-9,3.84
59,4,0,48,-11,3.43
60,4,0,56,-12,3.07
61,4,0,66,-13,2.80
62,4,0,78,-14,2.62
63,4,0,91,-14,2.57
64,4,0,104,-14,2.64
65,4,0,116,-13,2.83
66,4,0,125,-12,3.11
67,4,0,133,-10,3.47
68,4,0,140,-9,3.92
69,4,0,145,-8,4.44
70,4,0,150,-7,4.99
71,4,0,153,-7,5.57
72,4,0,156,-6,6.16
73,4,0,158,-5,6.77
74,4,0,160,-5,7.39
75,4,0,162,-5,8.01
76,4,0,163,-4,8.64
77,4,0,164,-4,9.27
78,4,0,165,-4,9.90
79,4,0,166,-3,10.54
80,4,0,167,-3,11.19
81,4,0,168,-3,11.83
82,4,0,168,-3,12.47
83,4,0,169,-3,13.12
84,4,0,170,-3,13.77
85,4,0,170,-3,14.42
86,4,0,170,-2,15.07
87,4,0,171,-2,15.72
88,4,0,171,-2,16.37
89,4,0,172,-2,17.02
