2,0,0,-167,-1,54.47
3,0,0,-167,-1,53.59
4,0,0,-166,-1,52.71
5,0,0,-166,-1,51.83
6,0,0,-166,-1,50.95
7,0,0,-166,-1,50.08
8,0,0,-166,-1,49.20
9,0,0,-165,-1,48.33
10,0,0,-165,-1,47.45
11,0,0,-165,-1,46.58
12,0,0,-164,-1,45.71
13,0,0,-164,-1,44.84
14,0,0,-164,-1,43.97
15,0,0,-163,-1,43.10
16,0,0,-163,-1,42.24
17,0,0,-163,-1,41.37
18,0,0,-162,-1,40.51
19,0,0,-162,-1,39.65
20,0,0,-161,-1,38.79
21,0,0,-161,-1,37.94
22,0,0,-161,-1,37.08
23,0,0,-160,-1,36.23
24,0,0,-160,-1,35.38
25,0,0,-159,-1,34.54
26,0,0,-159,-1,33.69
27,0,0,-158,-1,32.85
28,0,0,-157,-1,32.02
29,0,0,-157,-1,31.19
30,0,0,-156,-1,30.36
31,0,0,-155,-1,29.54
32,0,0,-155,-1,28.72
33,0,0,-154,-1,27.91
34,0,0,-153,-1,27.10
35,0,0,-152,-1,26.30
36,0,0,-151,-1,25.50
37,0,0,-150,-1,24.72
38,0,0,-149,-1,23.94
39,0,0,-148,-1,23.17
40,0,0,-147,-1,22.41
41,0,0,-145,-1,21.67
42,0,0,-144,-1,20.93
43,0,0,-142,-1,20.21
44,0,0,-141,-1,19.51
45,0,0,-139,-2,18.82
46,0,0,-137,-2,18.15
47,0,0,-135,-2,17.50
48,0,0,-133,-2,16.88
49,0,0,-131,-2,16.28
50,0,0,-128,-2,15.70
51,0,0,-126,-2,15.17
52,0,0,-123,-2,14.66
53,0,0,-120,-2,14.20
54,0,0,-117,-2,13.78
55,0,0,-113,-2,13.40
56,0,0,-110,-2,13.08
57,0,0,-106,-2,12.81
58,0,0,-102,-2,12.60
59,0,0,-98,-2,12.44
60,0,0,-94,-2,12.35
61,0,0,-90,-2,12.32
62,0,0,-86,-2,12.35
63,0,0,-82,-2,12.45
64,0,0,-78,-2,12.61
65,0,0,-74,-2,12.82
66,0,0,-70,-2,13.09
67,0,0,-67,-2,13.40
68,0,0,-63,-2,13.77
69,0,0,-60,-2,14.18
70,0,0,-57,-2,14.63
71,0,0,-55,-2,15.11
72,0,0,-52,-2,15.63
73,0,0,-50,-2,16.17
74,0,0,-47,-2,16.74
75,0,0,-45,-2,17.34
76,0,0,-43,-2,17.95
77,0,0,-41,-2,18.59
78,0,0,-40,-1,19.24
79,0,0,-38,-1,19.91
80,0,0,-37,-1,20.59
81,0,0,-35,-1,21.29
82,0,0,-34,-1,21.99
83,0,0,-33,-1,22.71
84,0,0,-32,-1,23.44
85,0,0,-31,-1,24.17
86,0,0,-30,-1,24.91
87,0,0,-29,-1,25.66
88,0,0,-28,-1,26.42
89,0,0,-27,-1,27.18
90,0,0,-26,-1,27.95
91,0,0,-25,-1,28.72
92,0,0,-25,-1,29.49
93,0,0,-24,-1,30.28
94,0,0,-23,-1,31.06
95,0,0,-23,-1,31.85
96,0,0,-22,-1,32.64
97,0,0,-22,-1,33.43
98,0,0,-21,-1,34.23
99,0,0,-21,-1,35.03
