45,4,0,47,-2,16.44
46,4,0,49,-2,15.96
47,4,0,51,-3,15.49
48,4,0,53,-3,15.05
49,4,0,55,-3,14.63
50,4,0,58,-3,14.23
51,4,0,60,-3,13.86
52,4,0,63,-3,13.52
53,4,0,66,-3,13.21
54,4,0,68,-3,12.93
55,4,0,72,-3,12.68
56,4,0,75,-3,12.47
57,4,0,78,-3,12.30
58,4,0,81,-3,12.17
59,4,0,85,-3,12.09
60,4,0,88,-3,12.04
61,4,0,91,-3,12.03
62,4,0,95,-3,12.07
63,4,0,98,-3,12.15
64,4,0,101,-3,12.27
65,4,0,105,-3,12.43
66,4,0,108,-3,12.62
67,4,0,111,-3,12.86
68,4,0,114,-3,13.12
69,4,0,116,-3,13.42
70,4,0,119,-3,13.75
71,4,0,122,-3,14.10
72,4,0,124,-3,14.49
73,4,0,126,-3,14.89
74,4,0,128,-3,15.32
75,4,0,130,-3,15.76
76,4,0,132,-2,16.23
