4,0,0,-176,0,128.95
5,0,0,-176,0,126.66
6,0,0,-176,0,124.37
7,0,0,-176,0,122.07
8,0,0,-176,0,119.78
9,0,0,-176,0,117.49
10,0,0,-176,0,115.20
11,0,0,-176,0,112.90
12,0,0,-176,0,110.61
13,0,0,-176,0,108.32
14,0,0,-176,0,106.03
15,0,0,-175,0,103.74
16,0,0,-175,0,101.45
17,0,0,-175,0,99.16
18,0,0,-175,0,96.87
19,0,0,-175,0,94.58
20,0,0,-175,0,92.29
21,0,0,-175,0,90.00
22,0,0,-175,0,87.71
23,0,0,-175,0,85.43
24,0,0,-174,0,83.14
25,0,0,-174,0,80.85
26,0,0,-174,0,78.57
27,0,0,-174,0,76.28
28,0,0,-174,0,74.00
29,0,0,-173,0,71.72
30,0,0,-173,0,69.43
31,0,0,-173,0,67.15
32,0,0,-173,0,64.87
33,0,0,-172,0,62.60
34,0,0,-172,0,60.32
35,0,0,-172,0,58.05
36,0,0,-172,0,55.77
37,0,0,-171,0,53.50
38,0,0,-171,0,51.23
39,0,0,-170,0,48.97
40,0,0,-170,0,46.71
41,0,0,-169,-1,44.45
42,0,0,-169,-1,42.19
43,0,0,-168,-1,39.94
44,0,0,-167,-1,37.70
45,0,0,-167,-1,35.46
46,0,0,-166,-1,33.24
47,0,0,-165,-1,31.02
48,0,0,-163,-1,28.81
49,0,0,-162,-1,26.62
50,0,0,-160,-1,24.46
51,0,0,-158,-1,22.31
52,0,0,-156,-1,20.20
53,0,0,-153,-1,18.14
54,0,0,-150,-1,16.14
55,0,0,-145,-2,14.22
56,0,0,-139,-2,12.44
57,0,0,-131,-2,10.84
58,0,0,-121,-2,9.53
59,0,0,-108,-3,8.61
60,0,0,-93,-3,8.21
61,0,0,-78,-3,8.37
62,0,0,-65,-3,9.04
63,0,0,-54,-2,10.11
64,0,0,-46,-2,11.45
65,0,0,-39,-2,12.98
66,0,0,-34,-2,14.64
67,0,0,-30,-1,16.39
68,0,0,-27,-1,18.19
69,0,0,-24,-1,20.05
70,0,0,-22,-1,21.94
71,0,0,-20,-1,23.85
72,0,0,-19,-1,25.78
73,0,0,-17,-1,27.73
74,0,0,-16,-1,29.69
75,0,0,-15,-1,31.66
76,0,0,-14,-1,33.64
77,0,0,-13,-1,35.62
78,0,0,-13,-1,37.62
79,0,0,-12,-1,39.61
80,0,0,-11,-1,41.61
81,0,0,-11,-1,43.62
82,0,0,-10,-1,45.63
83,0,0,-10,0,47.64
84,0,0,-9,0,49.65
85,0,0,-9,0,51.67
86,0,0,-9,0,53.68
87,0,0,-8,0,55.70
88,0,0,-8,0,57.72
89,0,0,-8,0,59.74
90,0,0,-8,0,61.77
91,0,0,-7,0,63.79
92,0,0,-7,0,65.82
93,0,0,-7,0,67.84
94,0,0,-7,0,69.87
95,0,0,-7,0,71.90
96,0,0,-6,0,73.93
97,0,0,-6,0,75.96
98,0,0,-6,0,77.99
99,0,0,-6,0,80.02
