1,4,0,4,-1,47.13
2,4,0,4,-1,46.55
3,4,0,4,-1,45.96
4,4,0,4,-1,45.38
5,4,0,4,-1,44.80
6,4,0,4,-1,44.22
7,4,0,4,-1,43.64
8,4,0,4,-1,43.05
9,4,0,4,-1,42.47
10,4,0,4,-1,41.89
11,4,0,5,-1,41.31
12,4,0,5,-1,40.73
13,4,0,5,-1,40.15
14,4,0,5,-1,39.56
15,4,0,5,-1,38.98
16,4,0,5,-1,38.40
17,4,0,5,-1,37.82
18,4,0,5,-1,37.24
19,4,0,5,-1,36.66
20,4,0,5,-1,36.08
21,4,0,5,-1,35.50
22,4,0,5,-1,34.91
23,4,0,5,-1,34.33
24,4,0,6,-1,33.75
25,4,0,6,-1,33.17
26,4,0,6,-1,32.59
27,4,0,6,-1,32.01
28,4,0,6,-1,31.43
29,4,0,6,-1,30.85
30,4,0,6,-1,30.27
31,4,0,6,-1,29.69
32,4,0,6,-1,29.11
33,4,0,7,-1,28.53
34,4,0,7,-1,27.95
35,4,0,7,-1,27.37
36,4,0,7,-1,26.79
37,4,0,7,-1,26.22
38,4,0,7,-1,25.64
39,4,0,7,-1,25.06
40,4,0,8,-1,24.48
41,4,0,8,-1,23.90
42,4,0,8,-1,23.32
43,4,0,8,-1,22.75
44,4,0,8,-1,22.17
45,4,0,9,-1,21.59
46,4,0,9,-1,21.02
47,4,0,9,-1,20.44
48,4,0,9,-1,19.86
49,4,0,10,-1,19.29
50,4,0,10,-1,18.72
51,4,0,10,-1,18.14
52,4,0,11,-2,17.57
53,4,0,11,-2,17.00
54,4,0,11,-2,16.42
55,4,0,12,-2,15.85
56,4,0,12,-2,15.28
57,4,0,13,-2,14.71
58,4,0,13,-2,14.15
59,4,0,14,-2,13.58
60,4,0,15,-2,13.01
61,4,0,15,-2,12.45
62,4,0,16,-2,11.89
63,4,0,17,-2,11.33
64,4,0,18,-3,10.77
65,4,0,19,-3,10.22
66,4,0,20,-3,9.67
67,4,0,21,-3,9.13
68,4,0,22,-3,8.58
69,4,0,24,-3,8.05
70,4,0,26,-4,7.52
71,4,0,28,-4,7.00
72,4,0,30,-4,6.50
73,4,0,33,-4,6.00
74,4,0,36,-5,5.52
75,4,0,40,-5,5.07
76,4,0,45,-6,4.64
77,4,0,51,-6,4.26
78,4,0,57,-7,3.92
79,4,0,65,-7,3.64
80,4,0,74,-8,3.43
81,4,0,83,-8,3.32
82,4,0,93,-8,3.31
83,4,0,103,-8,3.39
84,4,0,112,-8,3.56
85,4,0,120,-7,3.81
86,4,0,127,-7,4.13
87,4,0,133,-6,4.49
88,4,0,138,-6,4.89
89,4,0,142,-5,5.32
90,4,0,145,-5,5.78
91,4,0,148,-4,6.25
92,4,0,151,-4,6.74
93,4,0,153,-4,7.24
94,4,0,155,-3,7.74
95,4,0,157,-3,8.26
96,4,0,158,-3,8.78
97,4,0,159,-3,9.31
98,4,0,161,-3,9.84
99,4,0,162,-3,10.37
