2,0,0,-169,-1,69.19
3,0,0,-169,-1,68.35
4,0,0,-169,-1,67.51
5,0,0,-168,-1,66.68
6,0,0,-168,-1,65.84
7,0,0,-168,-1,65.01
8,0,0,-168,-1,64.17
9,0,0,-168,-1,63.34
10,0,0,-168,-1,62.50
11,0,0,-167,-1,61.67
12,0,0,-167,-1,60.84
13,0,0,-167,-1,60.01
14,0,0,-167,-1,59.18
15,0,0,-167,-1,58.34
16,0,0,-167,-1,57.51
17,0,0,-166,-1,56.69
18,0,0,-166,-1,55.86
19,0,0,-166,-1,55.03
20,0,0,-166,-1,54.20
21,0,0,-165,-1,53.38
22,0,0,-165,-1,52.55
23,0,0,-165,-1,51.73
24,0,0,-165,-1,50.90
25,0,0,-164,-1,50.08
26,0,0,-164,-1,49.26
27,0,0,-164,-1,48.44
28,0,0,-164,-1,47.62
29,0,0,-163,-1,46.80
30,0,0,-163,-1,45.99
31,0,0,-163,-1,45.17
32,0,0,-162,-1,44.36
33,0,0,-162,-1,43.55
34,0,0,-162,-1,42.74
35,0,0,-161,-1,41.93
36,0,0,-161,-1,41.12
37,0,0,-161,-1,40.32
38,0,0,-160,-1,39.51
39,0,0,-160,-1,38.71
40,0,0,-159,-1,37.91
41,0,0,-159,-1,37.12
42,0,0,-158,-1,36.33
43,0,0,-158,-1,35.54
44,0,0,-157,-1,34.75
45,0,0,-157,-1,33.96
46,0,0,-156,-1,33.18
47,0,0,-156,-1,32.41
48,0,0,-155,-1,31.63
49,0,0,-154,-1,30.86
50,0,0,-154,-1,30.10
51,0,0,-153,-1,29.34
52,0,0,-152,-1,28.59
53,0,0,-151,-1,27.84
54,0,0,-150,-1,27.10
55,0,0,-149,-1,26.36
56,0,0,-148,-1,25.63
57,0,0,-147,-1,24.91
58,0,0,-146,-2,24.20
59,0,0,-145,-2,23.50
60,0,0,-144,-2,22.81
61,0,0,-143,-2,22.12
62,0,0,-141,-2,21.46
63,0,0,-140,-2,20.80
64,0,0,-138,-2,20.16
65,0,0,-137,-2,19.54
66,0,0,-135,-2,18.93
67,0,0,-133,-2,18.34
68,0,0,-131,-2,17.78
69,0,0,-129,-2,17.23
70,0,0,-127,-2,16.72
71,0,0,-124,-2,16.23
72,0,0,-122,-2,15.77
73,0,0,-119,-2,15.35
74,0,0,-116,-2,14.96
75,0,0,-113,-3,14.61
76,0,0,-110,-3,14.30
77,0,0,-107,-3,14.03
78,0,0,-104,-3,13.81
79,0,0,-100,-3,13.64
80,0,0,-97,-3,13.51
81,0,0,-93,-3,13.44
82,0,0,-90,-3,13.42
83,0,0,-86,-3,13.45
84,0,0,-83,-3,13.54
85,0,0,-79,-3,13.67
86,0,0,-76,-3,13.85
87,0,0,-73,-3,14.07
88,0,0,-69,-3,14.34
89,0,0,-66,-3,14.65
90,0,0,-63,-2,15.00
91,0,0,-61,-2,15.38
92,0,0,-58,-2,15.80
93,0,0,-56,-2,16.24
94,0,0,-53,-2,16.72
95,0,0,-51,-2,17.21
96,0,0,-49,-2,17.74
97,0,0,-47,-2,18.28
98,0,0,-45,-2,18.84
99,0,0,-44,-2,19.42
