2,0,0,-167,0,67.35
3,0,0,-167,0,66.45
4,0,0,-167,0,65.55
5,0,0,-167,0,64.65
6,0,0,-167,0,63.76
7,0,0,-166,0,62.86
8,0,0,-166,0,61.96
9,0,0,-166,0,61.07
10,0,0,-166,0,60.17
11,0,0,-166,0,59.28
12,0,0,-165,0,58.38
13,0,0,-165,0,57.49
14,0,0,-165,0,56.60
15,0,0,-165,0,55.71
16,0,0,-164,0,54.82
17,0,0,-164,0,53.94
18,0,0,-164,0,53.05
19,0,0,-164,0,52.16
20,0,0,-163,0,51.28
21,0,0,-163,0,50.40
22,0,0,-163,0,49.52
23,0,0,-162,-1,48.64
24,0,0,-162,-1,47.76
25,0,0,-162,-1,46.88
26,0,0,-161,-1,46.01
27,0,0,-161,-1,45.14
28,0,0,-161,-1,44.27
29,0,0,-160,-1,43.40
30,0,0,-160,-1,42.53
31,0,0,-159,-1,41.67
32,0,0,-159,-1,40.81
33,0,0,-158,-1,39.95
34,0,0,-158,-1,39.10
35,0,0,-157,-1,38.24
36,0,0,-157,-1,37.40
37,0,0,-156,-1,36.55
38,0,0,-156,-1,35.71
39,0,0,-155,-1,34.87
40,0,0,-154,-1,34.04
41,0,0,-154,-1,33.21
42,0,0,-153,-1,32.39
43,0,0,-152,-1,31.58
44,0,0,-151,-1,30.76
45,0,0,-151,-1,29.96
46,0,0,-150,-1,29.16
47,0,0,-149,-1,28.37
48,0,0,-148,-1,27.59
49,0,0,-147,-1,26.82
50,0,0,-146,-1,26.06
51,0,0,-144,-1,25.31
52,0,0,-143,-1,24.56
53,0,0,-142,-1,23.84
54,0,0,-140,-1,23.12
55,0,0,-139,-1,22.42
56,0,0,-137,-1,21.74
57,0,0,-136,-1,21.08
58,0,0,-134,-1,20.43
59,0,0,-132,-1,19.81
60,0,0,-130,-1,19.21
61,0,0,-128,-1,18.64
62,0,0,-126,-1,18.09
63,0,0,-123,-1,17.58
64,0,0,-121,-1,17.10
65,0,0,-118,-1,16.66
66,0,0,-115,-2,16.25
67,0,0,-112,-2,15.89
68,0,0,-109,-2,15.57
69,0,0,-106,-2,15.30
70,0,0,-102,-2,15.09
71,0,0,-99,-2,14.92
72,0,0,-96,-2,14.80
73,0,0,-92,-2,14.74
74,0,0,-89,-2,14.74
75,0,0,-85,-2,14.78
76,0,0,-82,-2,14.89
77,0,0,-78,-2,15.04
78,0,0,-75,-2,15.24
79,0,0,-72,-2,15.50
80,0,0,-69,-2,15.79
81,0,0,-66,-2,16.13
82,0,0,-63,-1,16.51
83,0,0,-60,-1,16.93
84,0,0,-58,-1,17.39
85,0,0,-56,-1,17.87
86,0,0,-53,-1,18.38
87,0,0,-51,-1,18.92
88,0,0,-49,-1,19.49
89,0,0,-47,-1,20.07
90,0,0,-45,-1,20.68
91,0,0,-44,-1,21.31
92,0,0,-42,-1,21.95
93,0,0,-41,-1,22.61
94,0,0,-39,-1,23.28
95,0,0,-38,-1,23.96
96,0,0,-37,-1,24.66
97,0,0,-35,-1,25.37
98,0,0,-34,-1,26.08
99,0,0,-33,-1,26.81
