30,3,0,-155,-1,12.65
31,3,0,-154,-1,12.12
32,3,0,-152,-1,11.60
33,3,0,-151,-1,11.08
34,3,0,-149,-1,10.58
35,3,0,-148,-2,10.08
36,3,0,-146,-2,9.59
37,3,0,-144,-2,9.11
38,3,0,-142,-2,8.65
39,3,0,-139,-2,8.20
40,3,0,-136,-2,7.77
41,3,0,-133,-2,7.36
42,3,0,-130,-2,6.97
43,3,0,-126,-2,6.62
44,3,0,-121,-2,6.30
45,3,0,-117,-3,6.02
46,3,0,-111,-3,5.78
47,3,0,-106,-3,5.59
48,3,0,-100,-3,5.46
49,3,0,-94,-3,5.39
50,3,0,-88,-3,5.38
51,3,0,-82,-3,5.43
52,3,0,-76,-3,5.55
53,3,0,-70,-3,5.71
54,3,0,-65,-3,5.93
55,3,0,-60,-3,6.19
56,3,0,-56,-2,6.49
57,3,0,-52,-2,6.83
58,3,0,-48,-2,7.19
59,3,0,-45,-2,7.58
60,3,0,-42,-2,7.99
61,3,0,-40,-2,8.42
62,3,0,-37,-2,8.87
63,3,0,-35,-2,9.33
64,3,0,-33,-2,9.80
65,3,0,-32,-2,10.28
66,3,0,-30,-1,10.76
67,3,0,-29,-1,11.26
68,3,0,-27,-1,11.76
69,3,0,-26,-1,12.27
