55,4,0,138,-2,16.43
56,4,0,137,-2,16.04
57,4,0,135,-2,15.66
58,4,0,134,-3,15.29
59,4,0,132,-3,14.93
60,4,0,131,-3,14.58
61,4,0,129,-3,14.24
62,4,0,128,-3,13.91
63,4,0,126,-3,13.60
64,4,0,124,-3,13.30
65,4,0,122,-3,13.01
66,4,0,120,-3,12.74
67,4,0,118,-3,12.48
68,4,0,116,-3,12.25
69,4,0,113,-3,12.03
70,4,0,111,-3,11.83
71,4,0,109,-3,11.65
72,4,0,106,-3,11.50
73,4,0,104,-3,11.36
74,4,0,101,-3,11.25
75,4,0,98,-3,11.16
76,4,0,96,-4,11.10
77,4,0,93,-4,11.06
78,4,0,90,-4,11.04
79,4,0,88,-4,11.05
80,4,0,85,-4,11.09
81,4,0,82,-3,11.15
82,4,0,80,-3,11.23
83,4,0,77,-3,11.33
84,4,0,74,-3,11.46
85,4,0,72,-3,11.61
86,4,0,70,-3,11.78
87,4,0,67,-3,11.97
88,4,0,65,-3,12.18
89,4,0,63,-3,12.41
90,4,0,61,-3,12.66
91,4,0,59,-3,12.92
92,4,0,57,-3,13.19
93,4,0,55,-3,13.48
94,4,0,53,-3,13.78
95,4,0,52,-3,14.10
96,4,0,50,-3,14.43
97,4,0,48,-3,14.76
98,4,0,47,-3,15.11
99,4,0,46,-3,15.47
