3,0,0,-172,0,86.22
4,0,0,-172,0,84.90
5,0,0,-172,0,83.58
6,0,0,-172,0,82.26
7,0,0,-172,0,80.94
8,0,0,-172,0,79.62
9,0,0,-172,0,78.30
10,0,0,-171,0,76.98
11,0,0,-171,0,75.66
12,0,0,-171,0,74.34
13,0,0,-171,0,73.02
14,0,0,-171,0,71.71
15,0,0,-171,0,70.39
16,0,0,-170,0,69.08
17,0,0,-170,0,67.76
18,0,0,-170,0,66.45
19,0,0,-170,0,65.13
20,0,0,-170,0,63.82
21,0,0,-169,0,62.51
22,0,0,-169,0,61.20
23,0,0,-169,0,59.89
24,0,0,-169,0,58.58
25,0,0,-168,-1,57.28
26,0,0,-168,-1,55.97
27,0,0,-168,-1,54.67
28,0,0,-168,-1,53.36
29,0,0,-167,-1,52.06
30,0,0,-167,-1,50.76
31,0,0,-167,-1,49.46
32,0,0,-166,-1,48.17
33,0,0,-166,-1,46.88
34,0,0,-165,-1,45.58
35,0,0,-165,-1,44.30
36,0,0,-165,-1,43.01
37,0,0,-164,-1,41.73
38,0,0,-164,-1,40.45
39,0,0,-163,-1,39.17
40,0,0,-162,-1,37.90
41,0,0,-162,-1,36.64
42,0,0,-161,-1,35.37
43,0,0,-160,-1,34.12
44,0,0,-160,-1,32.87
45,0,0,-159,-1,31.62
46,0,0,-158,-1,30.39
47,0,0,-157,-1,29.16
48,0,0,-156,-1,27.94
49,0,0,-155,-1,26.74
50,0,0,-153,-1,25.54
51,0,0,-152,-1,24.37
52,0,0,-150,-1,23.20
53,0,0,-149,-1,22.06
54,0,0,-147,-1,20.94
55,0,0,-145,-1,19.85
56,0,0,-142,-2,18.78
57,0,0,-140,-2,17.76
58,0,0,-137,-2,16.77
59,0,0,-133,-2,15.84
60,0,0,-130,-2,14.96
61,0,0,-126,-2,14.16
62,0,0,-121,-2,13.44
63,0,0,-116,-2,12.81
64,0,0,-111,-2,12.29
65,0,0,-105,-2,11.89
66,0,0,-99,-2,11.63
67,0,0,-92,-2,11.50
68,0,0,-86,-2,11.52
69,0,0,-80,-2,11.68
70,0,0,-74,-2,11.97
71,0,0,-68,-2,12.38
72,0,0,-63,-2,12.90
73,0,0,-58,-2,13.52
74,0,0,-54,-2,14.21
75,0,0,-50,-2,14.98
76,0,0,-47,-2,15.81
77,0,0,-44,-2,16.69
78,0,0,-41,-2,17.61
79,0,0,-38,-2,18.57
80,0,0,-36,-1,19.55
81,0,0,-34,-1,20.57
82,0,0,-32,-1,21.60
83,0,0,-30,-1,22.66
84,0,0,-29,-1,23.73
85,0,0,-28,-1,24.82
86,0,0,-26,-1,25.92
87,0,0,-25,-1,27.03
88,0,0,-24,-1,28.15
89,0,0,-23,-1,29.28
90,0,0,-22,-1,30.42
91,0,0,-21,-1,31.56
92,0,0,-21,-1,32.71
93,0,0,-20,-1,33.87
94,0,0,-19,-1,35.03
95,0,0,-18,-1,36.20
96,0,0,-18,-1,37.37
97,0,0,-17,-1,38.54
98,0,0,-17,-1,39.72
99,0,0,-16,-1,40.90
