4,0,0,3,0,132.08
5,0,0,3,0,130.51
6,0,0,3,0,128.95
7,0,0,3,0,127.38
8,0,0,3,0,125.81
9,0,0,3,0,124.24
10,0,0,3,0,122.67
11,0,0,3,0,121.11
12,0,0,3,0,119.54
13,0,0,3,0,117.97
14,0,0,3,0,116.40
15,0,0,3,0,114.83
16,0,0,3,0,113.27
17,0,0,3,0,111.70
18,0,0,3,0,110.13
19,0,0,3,0,108.56
20,0,0,3,0,107.00
21,0,0,3,0,105.43
22,0,0,3,0,103.86
23,0,0,3,0,102.29
24,0,0,3,0,100.72
25,0,0,3,0,99.16
26,0,0,3,0,97.59
27,0,0,3,0,96.02
28,0,0,3,0,94.45
29,0,0,3,0,92.88
30,0,0,3,0,91.32
31,0,0,3,0,89.75
32,0,0,3,0,88.18
33,0,0,3,0,86.61
34,0,0,3,0,85.05
35,0,0,3,0,83.48
36,0,0,3,0,81.91
37,0,0,3,0,80.34
38,0,0,3,0,78.78
39,0,0,3,0,77.21
40,0,0,3,0,75.64
41,0,0,3,0,74.07
42,0,0,3,0,72.51
43,0,0,3,0,70.94
44,0,0,3,0,69.38
45,0,0,3,0,67.82
46,0,0,3,0,66.25
47,0,0,3,0,64.69
48,0,0,3,-1,63.13
49,0,0,3,-1,61.57
50,0,0,3,-1,60.01
51,0,0,3,-1,58.45
52,0,0,3,-1,56.89
53,0,0,3,-1,55.33
54,0,0,3,-1,53.77
55,0,0,4,-1,52.21
56,0,0,4,-1,50.65
57,0,0,4,-1,49.09
58,0,0,4,-1,47.53
59,0,0,4,-1,45.97
60,0,0,4,-1,44.41
61,0,0,4,-1,42.85
62,0,0,4,-1,41.29
63,0,0,5,-1,39.73
64,0,0,5,-1,38.17
65,0,0,5,-1,36.62
66,0,0,5,-1,35.06
67,0,0,5,-1,33.51
68,0,0,6,-1,31.95
69,0,0,6,-1,30.40
70,0,0,6,-1,28.84
71,0,0,7,-1,27.29
72,0,0,7,-1,25.74
73,0,0,8,-1,24.19
74,0,0,8,-1,22.64
75,0,0,9,-2,21.10
76,0,0,9,-2,19.55
77,0,0,10,-2,18.02
78,0,0,11,-2,16.48
79,0,0,12,-2,14.95
80,0,0,14,-2,13.43
81,0,0,16,-3,11.93
82,0,0,18,-3,10.43
83,0,0,21,-4,8.96
84,0,0,25,-4,7.53
85,0,0,31,-5,6.17
86,0,0,41,-7,4.92
87,0,0,56,-8,3.90
88,0,0,79,-10,3.31
89,0,0,105,-10,3.37
90,0,0,126,-8,4.00
91,0,0,140,-6,4.99
92,0,0,148,-5,6.16
93,0,0,154,-4,7.42
94,0,0,158,-4,8.73
95,0,0,161,-3,10.08
96,0,0,164,-3,11.45
97,0,0,166,-2,12.83
98,0,0,167,-2,14.22
99,0,0,168,-2,15.62
