2,0,0,-168,0,66.50
3,0,0,-168,0,65.74
4,0,0,-168,0,64.98
5,0,0,-168,0,64.22
6,0,0,-168,0,63.46
7,0,0,-168,0,62.70
8,0,0,-168,0,61.94
9,0,0,-167,0,61.18
10,0,0,-167,0,60.42
11,0,0,-167,0,59.67
12,0,0,-167,0,58.91
13,0,0,-167,0,58.15
14,0,0,-167,0,57.40
15,0,0,-166,0,56.64
16,0,0,-166,0,55.89
17,0,0,-166,0,55.13
18,0,0,-166,0,54.38
19,0,0,-166,0,53.62
20,0,0,-165,0,52.87
21,0,0,-165,0,52.12
22,0,0,-165,0,51.37
23,0,0,-165,0,50.62
24,0,0,-165,0,49.87
25,0,0,-164,0,49.12
26,0,0,-164,0,48.37
27,0,0,-164,0,47.63
28,0,0,-164,0,46.88
29,0,0,-163,0,46.14
30,0,0,-163,0,45.39
31,0,0,-163,0,44.65
32,0,0,-162,0,43.91
33,0,0,-162,-1,43.17
34,0,0,-162,-1,42.43
35,0,0,-161,-1,41.70
36,0,0,-161,-1,40.96
37,0,0,-161,-1,40.23
38,0,0,-160,-1,39.50
39,0,0,-160,-1,38.77
40,0,0,-160,-1,38.04
41,0,0,-159,-1,37.31
42,0,0,-159,-1,36.59
43,0,0,-158,-1,35.86
44,0,0,-158,-1,35.14
45,0,0,-157,-1,34.43
46,0,0,-157,-1,33.71
47,0,0,-156,-1,33.00
48,0,0,-156,-1,32.29
49,0,0,-155,-1,31.59
50,0,0,-155,-1,30.88
51,0,0,-154,-1,30.19
52,0,0,-153,-1,29.49
53,0,0,-153,-1,28.80
54,0,0,-152,-1,28.12
55,0,0,-151,-1,27.43
56,0,0,-150,-1,26.76
57,0,0,-149,-1,26.09
58,0,0,-149,-1,25.42
59,0,0,-148,-1,24.77
60,0,0,-147,-1,24.12
61,0,0,-146,-1,23.47
62,0,0,-144,-1,22.84
63,0,0,-143,-1,22.22
64,0,0,-142,-1,21.60
65,0,0,-141,-1,21.00
66,0,0,-139,-1,20.40
67,0,0,-138,-1,19.82
68,0,0,-136,-1,19.26
69,0,0,-135,-1,18.70
70,0,0,-133,-1,18.17
71,0,0,-131,-1,17.65
72,0,0,-129,-1,17.15
73,0,0,-127,-1,16.68
74,0,0,-125,-1,16.22
75,0,0,-123,-1,15.79
76,0,0,-120,-1,15.39
77,0,0,-118,-1,15.02
78,0,0,-115,-1,14.67
79,0,0,-112,-2,14.36
80,0,0,-110,-2,14.09
81,0,0,-107,-2,13.85
82,0,0,-104,-2,13.65
83,0,0,-100,-2,13.49
84,0,0,-97,-2,13.38
85,0,0,-94,-2,13.30
86,0,0,-91,-2,13.27
87,0,0,-87,-2,13.29
88,0,0,-84,-2,13.34
89,0,0,-81,-2,13.44
90,0,0,-78,-2,13.58
91,0,0,-75,-2,13.75
92,0,0,-72,-2,13.97
93,0,0,-69,-2,14.22
94,0,0,-66,-1,14.51
95,0,0,-63,-1,14.83
96,0,0,-61,-1,15.18
97,0,0,-59,-1,15.55
98,0,0,-56,-1,15.96
99,0,0,-54,-1,16.38
