36,4,0,23,-1,25.22
37,4,0,24,-1,24.71
38,4,0,24,-1,24.19
39,4,0,25,-1,23.68
40,4,0,25,-1,23.16
41,4,0,26,-1,22.66
42,4,0,26,-1,22.15
43,4,0,27,-1,21.65
44,4,0,28,-1,21.15
45,4,0,29,-1,20.65
46,4,0,29,-1,20.16
47,4,0,30,-1,19.67
48,4,0,31,-1,19.18
49,4,0,32,-1,18.70
50,4,0,33,-1,18.23
51,4,0,34,-1,17.76
52,4,0,35,-1,17.29
53,4,0,36,-1,16.83
54,4,0,37,-1,16.38
55,4,0,38,-1,15.93
56,4,0,40,-2,15.50
57,4,0,41,-2,15.07
58,4,0,42,-2,14.65
59,4,0,44,-2,14.24
60,4,0,46,-2,13.84
61,4,0,47,-2,13.45
62,4,0,49,-2,13.08
63,4,0,51,-2,12.72
64,4,0,53,-2,12.37
65,4,0,55,-2,12.04
66,4,0,57,-2,11.73
67,4,0,60,-2,11.44
68,4,0,62,-2,11.17
69,4,0,65,-2,10.92
70,4,0,68,-2,10.69
71,4,0,70,-2,10.49
72,4,0,73,-2,10.32
73,4,0,76,-2,10.17
74,4,0,79,-2,10.05
75,4,0,83,-2,9.97
76,4,0,86,-2,9.91
77,4,0,89,-2,9.88
78,4,0,92,-2,9.89
79,4,0,95,-2,9.93
80,4,0,99,-2,9.99
81,4,0,102,-2,10.09
82,4,0,105,-2,10.22
83,4,0,108,-2,10.37
84,4,0,111,-2,10.55
85,4,0,113,-2,10.76
86,4,0,116,-2,10.99
87,4,0,118,-2,11.24
88,4,0,121,-2,11.52
89,4,0,123,-2,11.81
90,4,0,125,-2,12.12
91,4,0,127,-2,12.44
92,4,0,129,-2,12.79
93,4,0,131,-2,13.14
94,4,0,133,-2,13.51
95,4,0,135,-2,13.89
96,4,0,136,-2,14.28
97,4,0,138,-2,14.68
98,4,0,139,-2,15.09
99,4,0,140,-2,15.51
