3,0,0,-170,0,86.50
4,0,0,-170,0,85.15
5,0,0,-170,0,83.79
6,0,0,-170,0,82.44
7,0,0,-170,0,81.08
8,0,0,-169,0,79.73
9,0,0,-169,0,78.38
10,0,0,-169,0,77.02
11,0,0,-169,0,75.67
12,0,0,-169,0,74.32
13,0,0,-168,0,72.98
14,0,0,-168,0,71.63
15,0,0,-168,0,70.28
16,0,0,-168,0,68.94
17,0,0,-167,0,67.59
18,0,0,-167,0,66.25
19,0,0,-167,0,64.91
20,0,0,-167,0,63.57
21,0,0,-166,0,62.23
22,0,0,-166,0,60.89
23,0,0,-166,0,59.56
24,0,0,-165,0,58.23
25,0,0,-165,0,56.90
26,0,0,-165,0,55.57
27,0,0,-164,0,54.25
28,0,0,-164,0,52.92
29,0,0,-163,0,51.60
30,0,0,-163,0,50.29
31,0,0,-163,-1,48.97
32,0,0,-162,-1,47.66
33,0,0,-162,-1,46.36
34,0,0,-161,-1,45.05
35,0,0,-160,-1,43.76
36,0,0,-160,-1,42.47
37,0,0,-159,-1,41.18
38,0,0,-158,-1,39.90
39,0,0,-158,-1,38.62
40,0,0,-157,-1,37.36
41,0,0,-156,-1,36.10
42,0,0,-155,-1,34.85
43,0,0,-154,-1,33.61
44,0,0,-153,-1,32.38
45,0,0,-152,-1,31.17
46,0,0,-151,-1,29.96
47,0,0,-149,-1,28.78
48,0,0,-148,-1,27.61
49,0,0,-146,-1,26.46
50,0,0,-145,-1,25.33
51,0,0,-143,-1,24.23
52,0,0,-141,-1,23.16
53,0,0,-138,-1,22.12
54,0,0,-136,-1,21.12
55,0,0,-133,-1,20.16
56,0,0,-130,-1,19.25
57,0,0,-127,-1,18.40
58,0,0,-124,-1,17.62
59,0,0,-120,-1,16.91
60,0,0,-116,-2,16.28
61,0,0,-111,-2,15.74
62,0,0,-107,-2,15.31
63,0,0,-102,-2,14.98
64,0,0,-97,-2,14.77
65,0,0,-91,-2,14.67
66,0,0,-86,-2,14.70
67,0,0,-81,-2,14.84
68,0,0,-76,-2,15.10
69,0,0,-72,-2,15.46
70,0,0,-67,-2,15.92
71,0,0,-63,-2,16.48
72,0,0,-59,-1,17.11
73,0,0,-55,-1,17.81
74,0,0,-52,-1,18.57
75,0,0,-49,-1,19.39
76,0,0,-46,-1,20.26
77,0,0,-44,-1,21.17
78,0,0,-42,-1,22.12
79,0,0,-39,-1,23.09
80,0,0,-37,-1,24.10
81,0,0,-36,-1,25.13
82,0,0,-34,-1,26.19
83,0,0,-33,-1,27.26
84,0,0,-31,-1,28.35
85,0,0,-30,-1,29.45
86,0,0,-29,-1,30.57
87,0,0,-28,-1,31.70
88,0,0,-27,-1,32.84
89,0,0,-26,-1,33.99
90,0,0,-25,-1,35.15
91,0,0,-24,-1,36.31
92,0,0,-23,-1,37.49
93,0,0,-22,-1,38.67
94,0,0,-22,-1,39.85
95,0,0,-21,-1,41.04
96,0,0,-20,-1,42.24
97,0,0,-20,-1,43.44
98,0,0,-19,-1,44.64
99,0,0,-19,-1,45.85
