3,0,0,175,0,97.22
4,0,0,175,0,95.67
5,0,0,175,0,94.13
6,0,0,175,0,92.59
7,0,0,175,0,91.05
8,0,0,175,0,89.51
9,0,0,175,0,87.96
10,0,0,175,0,86.42
11,0,0,175,0,84.88
12,0,0,175,0,83.34
13,0,0,175,0,81.80
14,0,0,175,0,80.26
15,0,0,175,0,78.71
16,0,0,175,0,77.17
17,0,0,175,0,75.63
18,0,0,175,0,74.09
19,0,0,175,0,72.55
20,0,0,175,0,71.00
21,0,0,175,0,69.46
22,0,0,175,0,67.92
23,0,0,175,0,66.38
24,0,0,174,0,64.84
25,0,0,174,0,63.30
26,0,0,174,0,61.76
27,0,0,174,0,60.21
28,0,0,174,0,58.67
29,0,0,174,0,57.13
30,0,0,174,0,55.59
31,0,0,174,0,54.05
32,0,0,174,0,52.51
33,0,0,174,0,50.97
34,0,0,174,0,49.42
35,0,0,174,0,47.88
36,0,0,174,0,46.34
37,0,0,174,0,44.80
38,0,0,174,0,43.26
39,0,0,174,0,41.72
40,0,0,173,0,40.18
41,0,0,173,0,38.64
42,0,0,173,0,37.10
43,0,0,173,0,35.56
44,0,0,173,0,34.02
45,0,0,173,0,32.48
46,0,0,173,0,30.94
47,0,0,172,0,29.40
48,0,0,172,-1,27.86
49,0,0,172,-1,26.33
50,0,0,172,-1,24.79
51,0,0,171,-1,23.25
52,0,0,171,-1,21.71
53,0,0,171,-1,20.18
54,0,0,170,-1,18.66
55,0,0,169,-1,17.15
56,0,0,168,-1,15.64
57,0,0,167,-1,14.14
58,0,0,165,-1,12.65
59,0,0,163,-1,11.17
60,0,0,161,-1,9.72
61,0,0,157,-2,8.29
62,0,0,152,-2,6.90
63,0,0,145,-3,5.60
64,0,0,133,-3,4.45
65,0,0,115,-4,3.59
66,0,0,91,-4,3.25
67,0,0,66,-4,3.55
68,0,0,49,-3,4.33
69,0,0,37,-3,5.38
70,0,0,30,-2,6.57
71,0,0,24,-2,7.83
72,0,0,21,-2,9.14
73,0,0,18,-1,10.47
74,0,0,16,-1,11.83
75,0,0,14,-1,13.19
76,0,0,13,-1,14.57
77,0,0,12,-1,15.95
78,0,0,11,-1,17.33
79,0,0,10,-1,18.72
80,0,0,9,-1,20.12
81,0,0,9,-1,21.51
82,0,0,8,-1,22.91
83,0,0,8,-1,24.31
84,0,0,7,-1,25.71
85,0,0,7,-1,27.11
86,0,0,7,-1,28.51
87,0,0,6,0,29.92
88,0,0,6,0,31.32
89,0,0,6,0,32.73
90,0,0,5,0,34.13
91,0,0,5,0,35.54
92,0,0,5,0,36.94
93,0,0,5,0,38.35
94,0,0,5,0,39.76
95,0,0,5,0,41.17
96,0,0,4,0,42.57
97,0,0,4,0,43.98
98,0,0,4,0,45.39
99,0,0,4,0,46.80
