1,4,0,171,-1,29.72
2,4,0,171,-1,29.35
3,4,0,171,-1,28.98
4,4,0,171,-1,28.60
5,4,0,171,-1,28.23
6,4,0,170,-1,27.86
7,4,0,170,-1,27.49
8,4,0,170,-1,27.12
9,4,0,170,-1,26.75
10,4,0,170,-1,26.38
11,4,0,170,-1,26.01
12,4,0,170,-1,25.65
13,4,0,169,-1,25.28
14,4,0,169,-1,24.91
15,4,0,169,-1,24.54
16,4,0,169,-2,24.17
17,4,0,169,-2,23.80
18,4,0,169,-2,23.43
19,4,0,168,-2,23.07
20,4,0,168,-2,22.70
21,4,0,168,-2,22.33
22,4,0,168,-2,21.96
23,4,0,168,-2,21.60
24,4,0,167,-2,21.23
25,4,0,167,-2,20.86
26,4,0,167,-2,20.50
27,4,0,167,-2,20.13
28,4,0,166,-2,19.77
29,4,0,166,-2,19.40
30,4,0,166,-2,19.04
31,4,0,166,-2,18.67
32,4,0,165,-2,18.31
33,4,0,165,-2,17.95
34,4,0,165,-2,17.59
35,4,0,164,-2,17.22
36,4,0,164,-2,16.86
37,4,0,164,-2,16.50
38,4,0,163,-2,16.14
39,4,0,163,-2,15.78
40,4,0,163,-2,15.43
41,4,0,162,-2,15.07
42,4,0,162,-2,14.71
43,4,0,161,-3,14.36
44,4,0,161,-3,14.00
45,4,0,160,-3,13.65
46,4,0,160,-3,13.30
47,4,0,159,-3,12.95
48,4,0,158,-3,12.60
49,4,0,158,-3,12.25
50,4,0,157,-3,11.90
51,4,0,156,-3,11.56
52,4,0,156,-3,11.21
53,4,0,155,-3,10.87
54,4,0,154,-3,10.54
55,4,0,153,-4,10.20
56,4,0,152,-4,9.87
57,4,0,151,-4,9.54
58,4,0,150,-4,9.21
59,4,0,149,-4,8.89
60,4,0,147,-4,8.58
61,4,0,146,-4,8.26
62,4,0,144,-5,7.96
63,4,0,143,-5,7.66
64,4,0,141,-5,7.36
65,4,0,139,-5,7.08
66,4,0,137,-5,6.80
67,4,0,135,-6,6.53
68,4,0,132,-6,6.27
69,4,0,130,-6,6.03
70,4,0,127,-6,5.80
71,4,0,124,-7,5.59
72,4,0,120,-7,5.39
73,4,0,117,-7,5.21
74,4,0,113,-7,5.05
75,4,0,109,-7,4.92
76,4,0,105,-8,4.81
77,4,0,100,-8,4.73
78,4,0,96,-8,4.68
79,4,0,91,-8,4.66
80,4,0,87,-8,4.67
81,4,0,82,-8,4.70
82,4,0,78,-8,4.77
83,4,0,73,-8,4.86
84,4,0,69,-7,4.98
85,4,0,65,-7,5.12
86,4,0,62,-7,5.28
87,4,0,58,-7,5.47
88,4,0,55,-6,5.67
89,4,0,52,-6,5.89
90,4,0,49,-6,6.12
91,4,0,47,-6,6.37
92,4,0,44,-6,6.62
93,4,0,42,-5,6.89
94,4,0,40,-5,7.17
95,4,0,38,-5,7.45
96,4,0,37,-5,7.74
97,4,0,35,-5,8.04
98,4,0,34,-4,8.34
99,4,0,32,-4,8.65
