37,4,0,15,-2,10.19
38,4,0,15,-2,10.13
39,4,0,15,-2,10.07
40,4,0,15,-2,10.01
41,4,0,15,-2,9.96
42,4,0,16,-3,9.80
43,4,0,16,-3,9.63
44,4,0,16,-3,9.46
45,4,0,16,-3,9.29
46,4,0,17,-3,9.12
47,4,0,17,-3,8.84
48,4,0,18,-3,8.56
49,4,0,19,-3,8.27
50,4,0,19,-3,7.99
51,4,0,20,-3,7.71
52,4,0,21,-3,7.33
53,4,0,22,-4,6.94
54,4,0,24,-4,6.55
55,4,0,25,-4,6.17
56,4,0,27,-4,5.80
57,4,0,30,-5,5.27
58,4,0,34,-5,4.76
59,4,0,38,-6,4.28
60,4,0,44,-6,3.82
61,4,0,51,-7,3.42
62,4,0,59,-8,3.08
63,4,0,70,-9,2.82
64,4,0,82,-9,2.68
65,4,0,95,-9,2.67
66,4,0,108,-9,2.78
67,4,0,120,-8,3.06
68,4,0,130,-7,3.46
69,4,0,138,-6,3.93
70,4,0,144,-6,4.46
71,4,0,148,-5,5.03
72,4,0,152,-4,5.63
73,4,0,155,-4,6.24
74,4,0,157,-4,6.86
75,4,0,159,-3,7.50
76,4,0,161,-3,8.14
77,4,0,163,-3,8.79
78,4,0,164,-3,9.45
79,4,0,165,-2,10.11
80,4,0,166,-2,10.77
81,4,0,167,-2,11.43
82,4,0,167,-2,12.10
83,4,0,168,-2,12.77
84,4,0,169,-2,13.44
85,4,0,169,-2,14.11
86,4,0,170,-2,14.78
87,4,0,170,-2,15.46
88,4,0,171,-2,16.13
89,4,0,171,-1,16.80
90,4,0,171,-1,17.48
91,4,0,172,-1,18.16
92,4,0,172,-1,18.83
93,4,0,172,-1,19.51
94,4,0,173,-1,20.19
95,4,0,173,-1,20.87
96,4,0,173,-1,21.54
97,4,0,173,-1,22.22
98,4,0,173,-1,22.90
99,4,0,174,-1,23.58
