3,0,0,-8,0,89.52
4,0,0,-9,0,88.06
5,0,0,-9,0,86.61
6,0,0,-9,0,85.16
7,0,0,-9,0,83.71
8,0,0,-9,0,82.27
9,0,0,-9,0,80.82
10,0,0,-10,0,79.37
11,0,0,-10,0,77.92
12,0,0,-10,0,76.48
13,0,0,-10,0,75.03
14,0,0,-10,0,73.59
15,0,0,-10,0,72.14
16,0,0,-11,0,70.70
17,0,0,-11,0,69.26
18,0,0,-11,0,67.82
19,0,0,-11,0,66.38
20,0,0,-12,0,64.95
21,0,0,-12,0,63.51
22,0,0,-12,0,62.08
23,0,0,-13,0,60.64
24,0,0,-13,0,59.21
25,0,0,-13,0,57.78
26,0,0,-13,0,56.36
27,0,0,-14,-1,54.93
28,0,0,-14,-1,53.51
29,0,0,-15,-1,52.09
30,0,0,-15,-1,50.67
31,0,0,-15,-1,49.26
32,0,0,-16,-1,47.85
33,0,0,-16,-1,46.44
34,0,0,-17,-1,45.03
35,0,0,-18,-1,43.63
36,0,0,-18,-1,42.24
37,0,0,-19,-1,40.85
38,0,0,-19,-1,39.47
39,0,0,-20,-1,38.09
40,0,0,-21,-1,36.72
41,0,0,-22,-1,35.35
42,0,0,-23,-1,34.00
43,0,0,-24,-1,32.66
44,0,0,-25,-1,31.32
45,0,0,-26,-1,30.00
46,0,0,-27,-1,28.69
47,0,0,-29,-1,27.40
48,0,0,-30,-1,26.13
49,0,0,-32,-1,24.88
50,0,0,-34,-1,23.65
51,0,0,-36,-1,22.46
52,0,0,-38,-1,21.29
53,0,0,-41,-1,20.17
54,0,0,-44,-1,19.09
55,0,0,-47,-2,18.06
56,0,0,-50,-2,17.10
57,0,0,-54,-2,16.22
58,0,0,-58,-2,15.42
59,0,0,-63,-2,14.72
60,0,0,-68,-2,14.13
61,0,0,-74,-2,13.67
62,0,0,-80,-2,13.35
63,0,0,-86,-2,13.18
64,0,0,-92,-2,13.16
65,0,0,-98,-2,13.29
66,0,0,-104,-2,13.56
67,0,0,-110,-2,13.97
68,0,0,-115,-2,14.50
69,0,0,-120,-2,15.13
70,0,0,-124,-2,15.86
71,0,0,-128,-2,16.68
72,0,0,-132,-2,17.56
73,0,0,-135,-1,18.50
74,0,0,-138,-1,19.49
75,0,0,-140,-1,20.52
76,0,0,-143,-1,21.60
77,0,0,-145,-1,22.70
78,0,0,-147,-1,23.83
79,0,0,-148,-1,24.98
80,0,0,-150,-1,26.15
81,0,0,-151,-1,27.34
82,0,0,-153,-1,28.55
83,0,0,-154,-1,29.77
84,0,0,-155,-1,31.00
85,0,0,-156,-1,32.24
86,0,0,-157,-1,33.49
87,0,0,-158,-1,34.75
88,0,0,-159,-1,36.02
89,0,0,-159,-1,37.29
90,0,0,-160,-1,38.57
91,0,0,-161,-1,39.85
92,0,0,-161,-1,41.14
93,0,0,-162,-1,42.44
94,0,0,-163,-1,43.73
95,0,0,-163,-1,45.03
96,0,0,-164,-1,46.34
97,0,0,-164,-1,47.65
98,0,0,-164,-1,48.96
99,0,0,-165,-1,50.27
