20,4,0,7,-1,35.64
21,4,0,8,-1,35.01
22,4,0,8,-1,34.38
27,4,0,8,-1,31.25
28,4,0,9,-1,30.62
29,4,0,9,-1,30.00
30,4,0,9,-1,29.37
31,4,0,9,-1,28.75
32,4,0,9,-1,28.12
33,4,0,10,-1,27.50
34,4,0,10,-1,26.87
35,4,0,10,-1,26.25
36,4,0,10,-1,25.63
37,4,0,11,-1,25.01
38,4,0,11,-2,24.38
39,4,0,11,-2,23.76
40,4,0,11,-2,23.14
41,4,0,12,-2,22.52
42,4,0,12,-2,21.90
43,4,0,12,-2,21.29
44,4,0,13,-2,20.67
45,4,0,13,-2,20.05
46,4,0,14,-2,19.44
47,4,0,14,-2,18.82
48,4,0,15,-2,18.21
49,4,0,15,-2,17.60
50,4,0,16,-2,16.99
51,4,0,16,-2,16.38
52,4,0,17,-2,15.78
53,4,0,18,-2,15.17
54,4,0,18,-3,14.57
55,4,0,19,-3,13.97
56,4,0,20,-3,13.38
57,4,0,21,-3,12.79
58,4,0,22,-3,12.20
59,4,0,23,-3,11.62
60,4,0,25,-3,11.04
61,4,0,26,-4,10.47
62,4,0,28,-4,9.91
63,4,0,29,-4,9.36
64,4,0,32,-4,8.81
65,4,0,34,-4,8.28
66,4,0,36,-5,7.77
67,4,0,39,-5,7.27
68,4,0,43,-5,6.80
69,4,0,47,-6,6.35
70,4,0,51,-6,5.94
71,4,0,56,-7,5.57
72,4,0,62,-7,5.25
73,4,0,68,-7,4.99
74,4,0,75,-8,4.79
75,4,0,83,-8,4.68
76,4,0,90,-8,4.64
77,4,0,98,-8,4.68
78,4,0,105,-8,4.81
79,4,0,112,-7,5.01
80,4,0,119,-7,5.27
81,4,0,124,-7,5.58
82,4,0,129,-6,5.95
83,4,0,133,-6,6.35
84,4,0,137,-5,6.78
85,4,0,140,-5,7.23
86,4,0,143,-5,7.71
87,4,0,146,-5,8.20
88,4,0,148,-4,8.71
89,4,0,150,-4,9.23
90,4,0,152,-4,9.76
91,4,0,153,-4,10.30
92,4,0,155,-3,10.85
93,4,0,156,-3,11.40
94,4,0,157,-3,11.96
95,4,0,158,-3,12.52
96,4,0,159,-3,13.08
97,4,0,160,-3,13.65
98,4,0,161,-3,14.23
99,4,0,162,-3,14.80
