0,2,0,151,-4,3.79
0,4,0,151,-4,3.79
1,2,0,150,-4,3.75
1,4,0,150,-4,3.75
2,2,0,150,-4,3.72
2,4,0,150,-4,3.72
3,2,0,150,-5,3.68
3,4,0,150,-5,3.68
4,2,0,149,-5,3.64
4,4,0,149,-5,3.64
5,2,0,149,-5,3.60
5,4,0,149,-5,3.60
6,2,0,149,-5,3.57
6,4,0,149,-5,3.57
7,2,0,148,-5,3.53
7,4,0,148,-5,3.53
8,2,0,148,-5,3.49
8,4,0,148,-5,3.49
9,2,0,147,-5,3.46
9,4,0,147,-5,3.46
10,2,0,147,-5,3.42
10,4,0,147,-5,3.42
11,2,0,147,-5,3.38
11,4,0,147,-5,3.38
12,2,0,146,-5,3.35
12,4,0,146,-5,3.35
13,2,0,146,-5,3.31
13,4,0,146,-5,3.31
14,2,0,145,-5,3.27
14,4,0,145,-5,3.27
15,2,0,145,-5,3.24
15,4,0,145,-5,3.24
16,2,0,145,-5,3.20
16,4,0,145,-5,3.20
17,2,0,144,-5,3.17
17,4,0,144,-5,3.17
18,2,0,144,-5,3.13
18,4,0,144,-5,3.13
19,2,0,143,-5,3.10
19,4,0,143,-5,3.10
20,2,0,143,-5,3.06
20,4,0,143,-5,3.06
21,2,0,142,-5,3.03
21,4,0,142,-5,3.03
22,2,0,142,-6,2.99
22,4,0,142,-6,2.99
23,2,0,141,-6,2.96
23,4,0,141,-6,2.96
24,2,0,141,-6,2.93
24,4,0,141,-6,2.93
25,2,0,140,-6,2.89
25,4,0,140,-6,2.89
26,2,0,139,-6,2.86
26,4,0,139,-6,2.86
27,2,0,139,-6,2.83
27,4,0,139,-6,2.83
28,2,0,138,-6,2.80
28,4,0,138,-6,2.80
29,2,0,138,-6,2.76
29,4,0,138,-6,2.76
30,2,0,137,-6,2.73
30,4,0,137,-6,2.73
31,2,0,136,-6,2.70
31,4,0,136,-6,2.70
32,2,0,136,-6,2.67
32,4,0,136,-6,2.67
33,2,0,135,-6,2.64
33,4,0,135,-6,2.64
34,2,0,134,-6,2.61
34,4,0,134,-6,2.61
35,2,0,134,-6,2.58
35,4,0,134,-6,2.58
36,2,0,133,-7,2.55
36,4,0,133,-7,2.55
37,2,0,132,-7,2.52
37,4,0,132,-7,2.52
38,2,0,132,-7,2.49
38,4,0,132,-7,2.49
39,2,0,131,-7,2.46
39,4,0,131,-7,2.46
40,2,0,130,-7,2.43
40,4,0,130,-7,2.43
41,2,0,129,-7,2.40
41,4,0,129,-7,2.40
42,2,0,128,-7,2.38
42,4,0,128,-7,2.38
43,2,0,128,-7,2.35
43,4,0,128,-7,2.35
44,2,0,127,-7,2.32
44,4,0,127,-7,2.32
45,2,0,126,-7,2.30
45,4,0,126,-7,2.30
46,2,0,125,-7,2.27
46,4,0,125,-7,2.27
47,2,0,124,-7,2.25
47,4,0,124,-7,2.25
48,2,0,123,-7,2.23
