0,2,0,175,-2,13.28
0,4,0,175,-2,13.28
1,2,0,175,-2,13.12
1,4,0,175,-2,13.12
2,2,0,174,-2,12.95
2,4,0,174,-2,12.95
3,2,0,174,-2,12.78
3,4,0,174,-2,12.78
4,2,0,174,-2,12.62
4,4,0,174,-2,12.62
5,2,0,174,-2,12.45
5,4,0,174,-2,12.45
6,2,0,174,-2,12.29
6,4,0,174,-2,12.29
7,2,0,174,-2,12.12
7,4,0,174,-2,12.12
8,2,0,174,-2,11.95
8,4,0,174,-2,11.95
9,2,0,174,-2,11.79
9,4,0,174,-2,11.79
10,2,0,174,-2,11.62
10,4,0,174,-2,11.62
11,2,0,174,-2,11.46
11,4,0,174,-2,11.46
12,2,0,174,-2,11.29
12,4,0,174,-2,11.29
13,2,0,174,-2,11.12
13,4,0,174,-2,11.12
14,2,0,173,-2,10.96
14,4,0,173,-2,10.96
15,2,0,173,-2,10.79
15,4,0,173,-2,10.79
16,2,0,173,-2,10.63
16,4,0,173,-2,10.63
17,2,0,173,-2,10.46
17,4,0,173,-2,10.46
18,2,0,173,-2,10.29
18,4,0,173,-2,10.29
19,2,0,173,-2,10.13
19,4,0,173,-2,10.13
20,2,0,173,-2,9.96
20,4,0,173,-2,9.96
21,2,0,173,-2,9.80
21,4,0,173,-2,9.80
22,2,0,173,-2,9.63
22,4,0,173,-2,9.63
23,2,0,172,-2,9.47
23,4,0,172,-2,9.47
24,2,0,172,-2,9.30
24,4,0,172,-2,9.30
25,2,0,172,-2,9.14
25,4,0,172,-2,9.14
26,2,0,172,-2,8.97
26,4,0,172,-2,8.97
27,2,0,172,-2,8.80
27,4,0,172,-2,8.80
28,2,0,172,-3,8.64
28,4,0,172,-3,8.64
29,2,0,172,-3,8.47
29,4,0,172,-3,8.47
30,2,0,171,-3,8.31
30,4,0,171,-3,8.31
31,2,0,171,-3,8.14
31,4,0,171,-3,8.14
32,2,0,171,-3,7.98
32,4,0,171,-3,7.98
33,2,0,171,-3,7.81
33,4,0,171,-3,7.81
34,2,0,171,-3,7.65
34,4,0,171,-3,7.65
35,2,0,170,-3,7.49
35,4,0,170,-3,7.49
36,2,0,170,-3,7.32
36,4,0,170,-3,7.32
37,2,0,170,-3,7.16
37,4,0,170,-3,7.16
38,2,0,170,-3,6.99
38,4,0,170,-3,6.99
39,2,0,169,-3,6.83
39,4,0,169,-3,6.83
40,2,0,169,-3,6.66
40,4,0,169,-3,6.66
41,2,0,169,-3,6.50
41,4,0,169,-3,6.50
42,2,0,169,-3,6.34
42,4,0,169,-3,6.34
43,2,0,168,-4,6.17
43,4,0,168,-4,6.17
44,2,0,168,-4,6.01
44,4,0,168,-4,6.01
45,2,0,168,-4,5.85
45,4,0,168,-4,5.85
46,2,0,167,-4,5.68
46,4,0,167,-4,5.68
47,2,0,167,-4,5.52
47,4,0,167,-4,5.52
48,2,0,166,-4,5.36
48,4,0,166,-4,5.36
49,2,0,166,-4,5.20
49,4,0,166,-4,5.20
50,2,0,166,-4,5.04
50,4,0,166,-4,5.04
51,2,0,165,-5,4.88
51,4,0,165,-5,4.88
52,2,0,165,-5,4.71
52,4,0,165,-5,4.71
53,2,0,164,-5,4.55
53,4,0,164,-5,4.55
54,2,0,163,-5,4.39
54,4,0,163,-5,4.39
55,2,0,163,-5,4.24
55,4,0,163,-5,4.24
56,2,0,162,-5,4.08
56,4,0,162,-5,4.08
57,2,0,161,-6,3.92
57,4,0,161,-6,3.92
58,2,0,160,-6,3.76
58,4,0,160,-6,3.76
59,2,0,160,-6,3.61
59,4,0,160,-6,3.61
60,2,0,159,-6,3.45
60,4,0,159,-6,3.45
61,2,0,158,-7,3.30
61,4,0,158,-7,3.30
62,2,0,156,-7,3.14
62,4,0,156,-7,3.14
63,2,0,155,-7,2.99
63,4,0,155,-7,2.99
64,2,0,154,-8,2.84
64,4,0,154,-8,2.84
65,2,0,152,-8,2.70
65,4,0,152,-8,2.70
66,2,0,150,-9,2.55
66,4,0,150,-9,2.55
67,2,0,148,-9,2.41
67,4,0,148,-9,2.41
68,2,0,146,-10,2.27
68,4,0,146,-10,2.27
69,2,0,144,-10,2.14
69,4,0,144,-10,2.14
70,2,0,141,-11,2.01
70,4,0,141,-11,2.01
71,2,0,137,-12,1.88
71,4,0,137,-12,1.88
72,2,0,134,-13,1.77
72,4,0,134,-13,1.77
73,2,0,129,-13,1.66
73,4,0,129,-13,1.66
74,2,0,124,-14,1.56
74,4,0,124,-14,1.56
75,2,0,119,-15,1.48
75,4,0,119,-15,1.48
76,2,0,113,-16,1.41
76,4,0,113,-16,1.41
77,2,0,106,-16,1.35
77,4,0,106,-16,1.35
78,2,0,99,-17,1.32
78,4,0,99,-17,1.32
79,2,0,91,-17,1.31
79,4,0,91,-17,1.31
80,2,0,83,-17,1.31
80,4,0,83,-17,1.31
81,2,0,76,-17,1.34
81,4,0,76,-17,1.34
82,2,0,69,-16,1.39
82,4,0,69,-16,1.39
83,2,0,63,-15,1.46
83,4,0,63,-15,1.46
84,2,0,57,-14,1.54
84,4,0,57,-14,1.54
85,2,0,52,-14,1.63
85,4,0,52,-14,1.63
86,2,0,48,-13,1.73
86,4,0,48,-13,1.73
87,2,0,44,-12,1.85
87,4,0,44,-12,1.85
88,2,0,40,-11,1.97
88,4,0,40,-11,1.97
89,2,0,37,-11,2.09
89,4,0,37,-11,2.09
90,2,0,35,-10,2.23
90,4,0,35,-10,2.23
91,2,0,32,-9,2.36
91,4,0,32,-9,2.36
92,2,0,30,-9,2.50
92,4,0,30,-9,2.50
93,2,0,29,-8,2.64
93,4,0,29,-8,2.64
94,2,0,27,-8,2.79
94,4,0,27,-8,2.79
95,2,0,25,-7,2.94
95,4,0,25,-7,2.94
96,2,0,24,-7,3.09
96,4,0,24,-7,3.09
97,2,0,23,-7,3.24
97,4,0,23,-7,3.24
98,2,0,22,-6,3.39
98,4,0,22,-6,3.39
99,2,0,21,-6,3.54
99,4,0,21,-6,3.54
