2,0,0,-169,0,61.68
3,0,0,-169,0,60.91
4,0,0,-169,0,60.13
5,0,0,-169,0,59.36
6,0,0,-168,0,58.59
7,0,0,-168,0,57.82
8,0,0,-168,0,57.05
9,0,0,-168,0,56.27
10,0,0,-168,0,55.50
11,0,0,-168,0,54.73
12,0,0,-167,0,53.96
13,0,0,-167,0,53.19
14,0,0,-167,0,52.42
15,0,0,-167,0,51.66
16,0,0,-167,0,50.89
17,0,0,-167,0,50.12
18,0,0,-166,-1,49.36
19,0,0,-166,-1,48.59
20,0,0,-166,-1,47.83
21,0,0,-166,-1,47.06
22,0,0,-165,-1,46.30
23,0,0,-165,-1,45.54
24,0,0,-165,-1,44.78
25,0,0,-165,-1,44.02
26,0,0,-164,-1,43.26
27,0,0,-164,-1,42.50
28,0,0,-164,-1,41.74
29,0,0,-163,-1,40.99
30,0,0,-163,-1,40.23
31,0,0,-163,-1,39.48
32,0,0,-162,-1,38.73
33,0,0,-162,-1,37.98
34,0,0,-162,-1,37.23
35,0,0,-161,-1,36.48
36,0,0,-161,-1,35.74
37,0,0,-160,-1,34.99
38,0,0,-160,-1,34.25
39,0,0,-160,-1,33.51
40,0,0,-159,-1,32.78
41,0,0,-159,-1,32.04
42,0,0,-158,-1,31.31
43,0,0,-158,-1,30.58
44,0,0,-157,-1,29.85
45,0,0,-156,-1,29.13
46,0,0,-156,-1,28.41
47,0,0,-155,-1,27.70
48,0,0,-154,-1,26.99
49,0,0,-154,-1,26.28
50,0,0,-153,-1,25.58
51,0,0,-152,-1,24.88
52,0,0,-151,-1,24.19
53,0,0,-150,-1,23.50
54,0,0,-149,-1,22.83
55,0,0,-148,-1,22.15
56,0,0,-147,-1,21.49
57,0,0,-146,-1,20.84
58,0,0,-145,-1,20.19
59,0,0,-143,-1,19.56
60,0,0,-142,-1,18.93
61,0,0,-140,-1,18.32
62,0,0,-139,-1,17.73
63,0,0,-137,-1,17.15
64,0,0,-135,-1,16.58
65,0,0,-133,-2,16.04
66,0,0,-131,-2,15.51
67,0,0,-129,-2,15.01
68,0,0,-126,-2,14.53
69,0,0,-124,-2,14.08
70,0,0,-121,-2,13.66
71,0,0,-118,-2,13.28
72,0,0,-115,-2,12.93
73,0,0,-112,-2,12.62
74,0,0,-109,-2,12.34
75,0,0,-105,-2,12.12
76,0,0,-102,-2,11.94
77,0,0,-98,-2,11.81
78,0,0,-94,-2,11.72
79,0,0,-91,-2,11.69
80,0,0,-87,-2,11.71
81,0,0,-83,-2,11.78
82,0,0,-79,-2,11.89
83,0,0,-76,-2,12.06
84,0,0,-72,-2,12.26
85,0,0,-69,-2,12.52
86,0,0,-66,-2,12.81
87,0,0,-63,-2,13.14
88,0,0,-60,-2,13.50
89,0,0,-57,-2,13.89
90,0,0,-55,-2,14.32
91,0,0,-52,-2,14.77
92,0,0,-50,-2,15.24
93,0,0,-48,-2,15.73
94,0,0,-46,-2,16.25
95,0,0,-44,-1,16.78
96,0,0,-42,-1,17.33
97,0,0,-41,-1,17.89
98,0,0,-39,-1,18.47
99,0,0,-38,-1,19.06
