4,0,0,-6,0,128.37
5,0,0,-6,0,126.85
6,0,0,-7,0,125.33
7,0,0,-7,0,123.81
8,0,0,-7,0,122.29
9,0,0,-7,0,120.77
10,0,0,-7,0,119.25
11,0,0,-7,0,117.73
12,0,0,-7,0,116.22
13,0,0,-7,0,114.70
14,0,0,-7,0,113.18
15,0,0,-7,0,111.67
16,0,0,-7,0,110.15
17,0,0,-8,0,108.63
18,0,0,-8,0,107.12
19,0,0,-8,0,105.60
20,0,0,-8,0,104.09
21,0,0,-8,0,102.57
22,0,0,-8,0,101.06
23,0,0,-8,0,99.55
24,0,0,-8,0,98.03
25,0,0,-8,0,96.52
26,0,0,-9,0,95.01
27,0,0,-9,0,93.50
28,0,0,-9,0,91.99
29,0,0,-9,0,90.48
30,0,0,-9,0,88.97
31,0,0,-9,0,87.46
32,0,0,-10,0,85.95
33,0,0,-10,0,84.44
34,0,0,-10,0,82.94
35,0,0,-10,0,81.43
36,0,0,-10,0,79.93
37,0,0,-10,0,78.42
38,0,0,-11,0,76.92
39,0,0,-11,0,75.42
40,0,0,-11,0,73.92
41,0,0,-11,-1,72.42
42,0,0,-12,-1,70.92
43,0,0,-12,-1,69.42
44,0,0,-12,-1,67.93
45,0,0,-12,-1,66.44
46,0,0,-13,-1,64.94
47,0,0,-13,-1,63.45
48,0,0,-13,-1,61.97
49,0,0,-14,-1,60.48
50,0,0,-14,-1,59.00
51,0,0,-14,-1,57.52
52,0,0,-15,-1,56.04
53,0,0,-15,-1,54.56
54,0,0,-16,-1,53.09
55,0,0,-16,-1,51.62
56,0,0,-16,-1,50.15
57,0,0,-17,-1,48.69
58,0,0,-18,-1,47.23
59,0,0,-18,-1,45.78
60,0,0,-19,-1,44.33
61,0,0,-19,-1,42.89
62,0,0,-20,-1,41.45
63,0,0,-21,-1,40.02
64,0,0,-22,-1,38.60
65,0,0,-22,-1,37.19
66,0,0,-23,-1,35.78
67,0,0,-24,-1,34.39
68,0,0,-26,-1,33.01
69,0,0,-27,-1,31.64
70,0,0,-28,-1,30.29
71,0,0,-29,-1,28.95
72,0,0,-31,-1,27.64
73,0,0,-33,-1,26.35
74,0,0,-35,-1,25.08
75,0,0,-37,-2,23.85
76,0,0,-39,-2,22.65
77,0,0,-41,-2,21.49
78,0,0,-44,-2,20.38
79,0,0,-47,-2,19.33
80,0,0,-51,-2,18.34
81,0,0,-55,-2,17.43
82,0,0,-59,-2,16.61
83,0,0,-64,-2,15.89
84,0,0,-69,-2,15.29
85,0,0,-74,-2,14.81
86,0,0,-80,-3,14.47
87,0,0,-85,-3,14.28
88,0,0,-91,-3,14.24
89,0,0,-97,-3,14.35
90,0,0,-103,-3,14.61
91,0,0,-108,-2,15.00
92,0,0,-113,-2,15.52
93,0,0,-118,-2,16.15
94,0,0,-123,-2,16.88
95,0,0,-126,-2,17.69
96,0,0,-130,-2,18.58
97,0,0,-133,-2,19.53
98,0,0,-136,-2,20.54
99,0,0,-139,-2,21.59
