35,4,0,147,-4,10.54
36,4,0,146,-4,10.21
37,4,0,144,-4,9.89
38,4,0,143,-4,9.56
39,4,0,142,-4,9.25
40,4,0,140,-4,8.94
41,4,0,138,-4,8.64
42,4,0,136,-5,8.35
43,4,0,134,-5,8.07
44,4,0,132,-5,7.79
45,4,0,130,-5,7.53
46,4,0,128,-5,7.28
47,4,0,125,-5,7.05
48,4,0,122,-6,6.83
49,4,0,119,-6,6.62
50,4,0,116,-6,6.44
51,4,0,113,-6,6.27
52,4,0,110,-6,6.13
53,4,0,106,-6,6.01
54,4,0,102,-6,5.91
55,4,0,99,-6,5.84
56,4,0,95,-7,5.79
57,4,0,91,-7,5.78
58,4,0,87,-7,5.78
59,4,0,83,-6,5.82
60,4,0,79,-6,5.88
61,4,0,75,-6,5.96
62,4,0,72,-6,6.08
63,4,0,68,-6,6.21
64,4,0,65,-6,6.36
65,4,0,62,-6,6.54
66,4,0,59,-6,6.73
67,4,0,56,-5,6.94
68,4,0,54,-5,7.16
69,4,0,51,-5,7.40
70,4,0,49,-5,7.65
71,4,0,47,-5,7.91
72,4,0,45,-5,8.18
73,4,0,43,-4,8.46
74,4,0,41,-4,8.75
75,4,0,39,-4,9.05
76,4,0,38,-4,9.35
77,4,0,37,-4,9.66
78,4,0,35,-4,9.98
79,4,0,34,-4,10.30
80,4,0,33,-4,10.62
81,4,0,32,-3,10.95
82,4,0,31,-3,11.28
83,4,0,30,-3,11.62
84,4,0,29,-3,11.96
85,4,0,28,-3,12.30
86,4,0,27,-3,12.64
87,4,0,26,-3,12.99
88,4,0,26,-3,13.34
89,4,0,25,-3,13.69
90,4,0,24,-3,14.05
91,4,0,24,-3,14.40
92,4,0,23,-3,14.76
93,4,0,22,-2,15.12
94,4,0,22,-2,15.48
95,4,0,21,-2,15.84
96,4,0,21,-2,16.20
97,4,0,20,-2,16.57
98,4,0,20,-2,16.93
99,4,0,19,-2,17.30
