32,4,0,-26,-3,7.15
33,4,0,-27,-3,6.99
34,4,0,-28,-3,6.83
35,4,0,-28,-3,6.68
36,4,0,-29,-3,6.52
37,4,0,-30,-3,6.33
38,4,0,-32,-3,6.07
39,4,0,-33,-3,5.82
40,4,0,-35,-3,5.58
41,4,0,-37,-4,5.34
42,4,0,-39,-4,5.06
43,4,0,-42,-4,4.74
44,4,0,-46,-4,4.45
45,4,0,-50,-5,4.17
46,4,0,-55,-5,3.91
47,4,0,-61,-5,3.66
48,4,0,-69,-5,3.43
49,4,0,-77,-6,3.27
50,4,0,-87,-6,3.20
51,4,0,-96,-6,3.21
52,4,0,-107,-6,3.34
53,4,0,-118,-5,3.60
54,4,0,-127,-5,3.97
55,4,0,-134,-4,4.41
56,4,0,-140,-4,4.92
57,4,0,-144,-3,5.46
58,4,0,-148,-3,6.03
59,4,0,-151,-3,6.62
60,4,0,-154,-3,7.24
61,4,0,-156,-2,7.86
62,4,0,-158,-2,8.51
63,4,0,-160,-2,9.20
64,4,0,-161,-2,9.89
65,4,0,-163,-2,10.59
66,4,0,-164,-2,11.30
67,4,0,-165,-2,12.01
68,4,0,-166,-1,12.72
69,4,0,-166,-1,13.44
70,4,0,-167,-1,14.16
71,4,0,-168,-1,14.88
72,4,0,-168,-1,15.60
73,4,0,-169,-1,16.32
74,4,0,-169,-1,17.05
75,4,0,-170,-1,17.77
76,4,0,-170,-1,18.50
77,4,0,-170,-1,19.23
78,4,0,-171,-1,19.96
79,4,0,-171,-1,20.68
80,4,0,-171,-1,21.41
81,4,0,-172,-1,22.14
82,4,0,-172,-1,22.87
83,4,0,-172,-1,23.61
84,4,0,-172,-1,24.34
85,4,0,-173,-1,25.07
86,4,0,-173,-1,25.80
87,4,0,-173,-1,26.53
88,4,0,-173,-1,27.27
89,4,0,-173,-1,28.00
90,4,0,-174,-1,28.73
91,4,0,-174,-1,29.46
92,4,0,-174,-1,30.20
93,4,0,-174,-1,30.93
94,4,0,-174,-1,31.67
95,4,0,-174,-1,32.40
96,4,0,-174,-1,33.13
97,4,0,-175,-1,33.87
98,4,0,-175,-1,34.60
99,4,0,-175,-1,35.34
