2,0,0,173,0,84.97
3,0,0,173,0,83.73
4,0,0,173,0,82.49
5,0,0,173,0,81.25
6,0,0,173,0,80.01
7,0,0,173,0,78.77
8,0,0,173,0,77.53
9,0,0,173,0,76.29
10,0,0,173,0,75.05
11,0,0,173,0,73.81
12,0,0,173,0,72.57
13,0,0,173,0,71.33
14,0,0,173,0,70.10
15,0,0,173,0,68.86
16,0,0,173,0,67.62
17,0,0,173,0,66.38
18,0,0,173,0,65.14
19,0,0,173,0,63.90
20,0,0,173,0,62.66
21,0,0,173,0,61.42
22,0,0,173,0,60.18
23,0,0,173,0,58.94
24,0,0,173,0,57.70
25,0,0,173,0,56.47
26,0,0,173,0,55.23
27,0,0,173,0,53.99
28,0,0,173,0,52.75
29,0,0,173,0,51.51
30,0,0,173,0,50.27
31,0,0,173,0,49.03
32,0,0,173,0,47.79
33,0,0,173,0,46.55
34,0,0,173,0,45.31
35,0,0,173,0,44.07
36,0,0,173,0,42.84
37,0,0,173,0,41.60
38,0,0,173,0,40.36
39,0,0,173,0,39.12
40,0,0,173,0,37.88
41,0,0,173,0,36.64
42,0,0,173,0,35.40
43,0,0,173,-1,34.16
44,0,0,173,-1,32.92
45,0,0,173,-1,31.68
46,0,0,173,-1,30.45
47,0,0,173,-1,29.21
48,0,0,173,-1,27.98
49,0,0,173,-1,26.75
50,0,0,172,-1,25.53
51,0,0,172,-1,24.31
52,0,0,171,-1,23.10
53,0,0,171,-1,21.88
54,0,0,170,-1,20.67
55,0,0,170,-1,19.45
56,0,0,169,-1,18.25
57,0,0,168,-1,17.04
58,0,0,167,-1,15.84
59,0,0,166,-1,14.64
60,0,0,165,-1,13.45
61,0,0,164,-1,12.26
62,0,0,162,-2,11.09
63,0,0,160,-2,9.93
64,0,0,157,-2,8.79
65,0,0,153,-2,7.68
66,0,0,148,-3,6.61
67,0,0,142,-3,5.61
68,0,0,132,-4,4.71
69,0,0,120,-4,3.99
70,0,0,102,-5,3.56
71,0,0,83,-5,3.51
72,0,0,65,-5,3.83
73,0,0,51,-4,4.45
74,0,0,41,-3,5.26
75,0,0,34,-3,6.17
76,0,0,29,-2,7.15
77,0,0,25,-2,8.18
78,0,0,22,-2,9.24
79,0,0,20,-2,10.31
80,0,0,18,-2,11.40
81,0,0,16,-1,12.50
82,0,0,15,-1,13.61
83,0,0,14,-1,14.73
84,0,0,13,-1,15.85
85,0,0,12,-1,16.97
86,0,0,11,-1,18.10
87,0,0,10,-1,19.23
88,0,0,10,-1,20.36
89,0,0,9,-1,21.49
90,0,0,9,-1,22.63
91,0,0,8,-1,23.76
92,0,0,8,-1,24.90
93,0,0,8,-1,26.04
94,0,0,7,-1,27.18
95,0,0,7,-1,28.32
96,0,0,7,-1,29.46
97,0,0,7,-1,30.60
98,0,0,6,-1,31.74
99,0,0,6,-1,32.89
