12,4,0,11,-1,25.67
13,4,0,11,-1,25.20
14,4,0,11,-1,24.72
15,4,0,11,-1,24.25
16,4,0,11,-1,23.78
17,4,0,12,-1,23.30
18,4,0,12,-1,22.83
19,4,0,12,-1,22.36
20,4,0,12,-1,21.89
21,4,0,13,-1,21.42
22,4,0,13,-1,20.95
23,4,0,13,-1,20.48
24,4,0,14,-1,20.01
25,4,0,14,-1,19.54
26,4,0,14,-1,19.08
27,4,0,15,-1,18.61
28,4,0,15,-1,18.14
29,4,0,15,-1,17.68
30,4,0,16,-1,17.22
31,4,0,16,-1,16.75
32,4,0,17,-1,16.29
33,4,0,17,-1,15.83
34,4,0,18,-1,15.37
35,4,0,18,-1,14.91
36,4,0,19,-1,14.46
37,4,0,20,-1,14.00
38,4,0,20,-1,13.55
39,4,0,21,-1,13.10
40,4,0,22,-1,12.65
41,4,0,23,-1,12.21
42,4,0,24,-1,11.76
43,4,0,25,-1,11.32
44,4,0,26,-1,10.89
45,4,0,27,-1,10.45
46,4,0,28,-1,10.03
47,4,0,29,-2,9.60
48,4,0,31,-2,9.19
49,4,0,32,-2,8.78
50,4,0,34,-2,8.38
51,4,0,36,-2,7.98
52,4,0,38,-2,7.60
53,4,0,41,-2,7.23
54,4,0,43,-2,6.87
55,4,0,46,-2,6.53
56,4,0,49,-2,6.21
57,4,0,53,-3,5.91
58,4,0,57,-3,5.63
59,4,0,61,-3,5.38
60,4,0,66,-3,5.17
61,4,0,71,-3,4.99
62,4,0,76,-3,4.85
63,4,0,82,-3,4.76
64,4,0,87,-3,4.71
65,4,0,93,-3,4.72
66,4,0,99,-3,4.77
67,4,0,104,-3,4.86
68,4,0,110,-3,5.00
69,4,0,115,-3,5.18
70,4,0,119,-3,5.40
71,4,0,124,-3,5.64
72,4,0,127,-3,5.92
73,4,0,131,-2,6.22
74,4,0,134,-2,6.54
75,4,0,137,-2,6.87
76,4,0,139,-2,7.23
77,4,0,142,-2,7.59
78,4,0,144,-2,7.97
79,4,0,146,-2,8.35
80,4,0,147,-2,8.75
81,4,0,149,-2,9.15
82,4,0,151,-2,9.56
83,4,0,152,-1,9.97
84,4,0,153,-1,10.39
85,4,0,154,-1,10.81
86,4,0,155,-1,11.24
87,4,0,156,-1,11.67
88,4,0,157,-1,12.10
89,4,0,158,-1,12.54
90,4,0,159,-1,12.98
91,4,0,159,-1,13.42
92,4,0,160,-1,13.86
93,4,0,161,-1,14.30
94,4,0,161,-1,14.75
95,4,0,162,-1,15.20
96,4,0,163,-1,15.65
97,4,0,163,-1,16.10
98,4,0,163,-1,16.55
99,4,0,164,-1,17.00
