2,0,0,8,0,76.09
3,0,0,8,0,74.91
4,0,0,8,0,73.72
5,0,0,8,0,72.54
6,0,0,8,0,71.35
7,0,0,8,0,70.17
8,0,0,8,0,68.99
9,0,0,8,0,67.80
10,0,0,8,0,66.62
11,0,0,8,0,65.44
12,0,0,8,0,64.25
13,0,0,8,0,63.07
14,0,0,8,0,61.88
15,0,0,8,0,60.70
16,0,0,8,0,59.52
17,0,0,8,0,58.33
18,0,0,8,0,57.15
19,0,0,8,-1,55.97
20,0,0,9,-1,54.79
21,0,0,9,-1,53.60
22,0,0,9,-1,52.42
23,0,0,9,-1,51.24
24,0,0,9,-1,50.05
25,0,0,9,-1,48.87
26,0,0,9,-1,47.69
27,0,0,9,-1,46.51
28,0,0,9,-1,45.32
29,0,0,9,-1,44.14
30,0,0,9,-1,42.96
31,0,0,10,-1,41.78
32,0,0,10,-1,40.60
33,0,0,10,-1,39.42
34,0,0,10,-1,38.24
35,0,0,10,-1,37.06
36,0,0,10,-1,35.88
37,0,0,10,-1,34.70
38,0,0,11,-1,33.52
39,0,0,11,-1,32.34
40,0,0,11,-1,31.16
41,0,0,11,-1,29.98
42,0,0,12,-1,28.80
43,0,0,12,-1,27.62
44,0,0,12,-1,26.45
45,0,0,12,-1,25.27
46,0,0,13,-1,24.10
47,0,0,13,-1,22.92
48,0,0,14,-1,21.75
49,0,0,14,-1,20.58
50,0,0,15,-1,19.41
51,0,0,15,-2,18.25
52,0,0,16,-2,17.08
53,0,0,17,-2,15.92
54,0,0,18,-2,14.76
55,0,0,19,-2,13.61
56,0,0,20,-2,12.46
57,0,0,22,-3,11.32
58,0,0,23,-3,10.19
59,0,0,26,-3,9.08
60,0,0,29,-4,8.03
61,0,0,34,-4,7.03
62,0,0,40,-5,6.10
63,0,0,48,-5,5.26
64,0,0,60,-6,4.58
65,0,0,74,-7,4.12
66,0,0,90,-7,3.95
67,0,0,106,-7,4.11
68,0,0,120,-6,4.55
69,0,0,131,-5,5.20
70,0,0,139,-5,5.98
71,0,0,145,-4,6.85
72,0,0,150,-4,7.79
73,0,0,153,-3,8.76
74,0,0,156,-3,9.76
75,0,0,159,-3,10.78
76,0,0,161,-2,11.82
77,0,0,162,-2,12.87
78,0,0,164,-2,13.92
79,0,0,165,-2,14.99
80,0,0,166,-2,16.06
81,0,0,167,-2,17.13
82,0,0,168,-2,18.21
83,0,0,168,-1,19.29
84,0,0,169,-1,20.37
85,0,0,169,-1,21.45
86,0,0,170,-1,22.54
87,0,0,170,-1,23.63
88,0,0,171,-1,24.72
89,0,0,171,-1,25.81
90,0,0,172,-1,26.90
91,0,0,172,-1,28.00
92,0,0,172,-1,29.09
93,0,0,173,-1,30.18
94,0,0,173,-1,31.28
95,0,0,173,-1,32.38
96,0,0,173,-1,33.47
97,0,0,173,-1,34.57
98,0,0,174,-1,35.67
99,0,0,174,-1,36.76
