52,4,0,24,-1,27.09
53,4,0,25,-1,26.39
54,4,0,26,-1,25.69
55,4,0,27,-1,25.00
56,4,0,27,-1,24.31
57,4,0,28,-1,23.62
58,4,0,29,-1,22.95
59,4,0,30,-1,22.28
60,4,0,31,-1,21.61
61,4,0,32,-1,20.95
62,4,0,33,-1,20.31
63,4,0,35,-1,19.67
64,4,0,36,-1,19.04
65,4,0,37,-1,18.42
66,4,0,39,-1,17.81
67,4,0,41,-1,17.22
68,4,0,42,-1,16.64
69,4,0,44,-1,16.08
70,4,0,46,-1,15.54
71,4,0,48,-1,15.01
72,4,0,50,-1,14.51
73,4,0,53,-1,14.04
74,4,0,55,-1,13.59
75,4,0,58,-1,13.17
76,4,0,61,-1,12.78
77,4,0,64,-2,12.43
78,4,0,68,-2,12.12
79,4,0,71,-2,11.85
80,4,0,74,-2,11.62
81,4,0,78,-2,11.44
82,4,0,82,-2,11.31
83,4,0,86,-2,11.23
84,4,0,90,-2,11.20
85,4,0,93,-2,11.22
86,4,0,97,-2,11.29
87,4,0,101,-2,11.41
88,4,0,105,-2,11.58
89,4,0,108,-2,11.79
90,4,0,112,-2,12.05
91,4,0,115,-2,12.34
92,4,0,118,-2,12.67
93,4,0,121,-1,13.04
94,4,0,124,-1,13.44
95,4,0,126,-1,13.86
96,4,0,129,-1,14.32
97,4,0,131,-1,14.79
98,4,0,133,-1,15.29
99,4,0,135,-1,15.80
