1,4,0,-12,-1,44.55
2,4,0,-12,-1,43.97
3,4,0,-13,-1,43.39
4,4,0,-13,-1,42.81
5,4,0,-13,-1,42.23
6,4,0,-13,-1,41.65
7,4,0,-13,-1,41.08
8,4,0,-14,-1,40.50
9,4,0,-14,-1,39.92
10,4,0,-14,-1,39.35
11,4,0,-14,-1,38.77
12,4,0,-14,-1,38.20
13,4,0,-15,-1,37.62
14,4,0,-15,-1,37.05
15,4,0,-15,-1,36.48
16,4,0,-15,-1,35.90
17,4,0,-16,-1,35.33
18,4,0,-16,-1,34.76
19,4,0,-16,-1,34.19
20,4,0,-16,-1,33.62
21,4,0,-17,-1,33.05
22,4,0,-17,-1,32.49
23,4,0,-17,-1,31.92
24,4,0,-18,-1,31.35
25,4,0,-18,-1,30.79
26,4,0,-18,-1,30.22
27,4,0,-19,-1,29.66
28,4,0,-19,-1,29.10
29,4,0,-19,-1,28.54
30,4,0,-20,-1,27.98
31,4,0,-20,-1,27.43
32,4,0,-21,-1,26.87
33,4,0,-21,-1,26.32
34,4,0,-22,-1,25.76
35,4,0,-22,-1,25.21
36,4,0,-23,-1,24.67
37,4,0,-23,-1,24.12
38,4,0,-24,-1,23.58
39,4,0,-24,-1,23.04
40,4,0,-25,-1,22.50
41,4,0,-26,-1,21.96
42,4,0,-26,-1,21.43
43,4,0,-27,-1,20.90
44,4,0,-28,-2,20.37
45,4,0,-28,-2,19.85
46,4,0,-29,-2,19.33
47,4,0,-30,-2,18.82
48,4,0,-31,-2,18.31
49,4,0,-32,-2,17.81
50,4,0,-33,-2,17.31
51,4,0,-34,-2,16.82
52,4,0,-35,-2,16.33
53,4,0,-37,-2,15.85
54,4,0,-38,-2,15.38
55,4,0,-39,-2,14.92
56,4,0,-41,-2,14.47
57,4,0,-42,-2,14.03
58,4,0,-44,-2,13.60
59,4,0,-46,-2,13.18
60,4,0,-48,-2,12.78
61,4,0,-50,-3,12.39
62,4,0,-52,-3,12.02
63,4,0,-54,-3,11.67
64,4,0,-57,-3,11.33
65,4,0,-59,-3,11.02
66,4,0,-62,-3,10.73
67,4,0,-65,-3,10.47
68,4,0,-68,-3,10.23
69,4,0,-71,-3,10.03
70,4,0,-74,-3,9.85
71,4,0,-77,-3,9.71
72,4,0,-81,-3,9.60
73,4,0,-84,-3,9.52
74,4,0,-88,-3,9.48
75,4,0,-91,-3,9.47
76,4,0,-95,-3,9.51
77,4,0,-98,-3,9.57
78,4,0,-102,-3,9.67
79,4,0,-105,-3,9.80
80,4,0,-108,-3,9.97
81,4,0,-111,-3,10.16
82,4,0,-114,-3,10.39
83,4,0,-117,-3,10.64
84,4,0,-120,-3,10.91
85,4,0,-122,-3,11.21
86,4,0,-125,-3,11.53
87,4,0,-127,-3,11.86
88,4,0,-129,-3,12.22
89,4,0,-131,-2,12.59
90,4,0,-133,-2,12.97
91,4,0,-135,-2,13.37
92,4,0,-137,-2,13.78
93,4,0,-138,-2,14.21
94,4,0,-140,-2,14.64
95,4,0,-141,-2,15.08
96,4,0,-142,-2,15.53
97,4,0,-144,-2,15.99
98,4,0,-145,-2,16.45
99,4,0,-146,-2,16.92
