3,0,0,-172,0,91.11
4,0,0,-171,0,90.03
5,0,0,-171,0,88.96
6,0,0,-171,0,87.88
7,0,0,-171,0,86.80
8,0,0,-171,0,85.72
9,0,0,-171,0,84.65
10,0,0,-171,0,83.57
11,0,0,-171,0,82.50
12,0,0,-171,0,81.42
13,0,0,-170,0,80.34
14,0,0,-170,0,79.27
15,0,0,-170,0,78.20
16,0,0,-170,0,77.12
17,0,0,-170,0,76.05
18,0,0,-170,0,74.98
19,0,0,-170,0,73.90
20,0,0,-169,0,72.83
21,0,0,-169,0,71.76
22,0,0,-169,0,70.69
23,0,0,-169,0,69.62
24,0,0,-169,-1,68.55
25,0,0,-169,-1,67.48
26,0,0,-168,-1,66.41
27,0,0,-168,-1,65.35
28,0,0,-168,-1,64.28
29,0,0,-168,-1,63.21
30,0,0,-168,-1,62.15
31,0,0,-167,-1,61.09
32,0,0,-167,-1,60.02
33,0,0,-167,-1,58.96
34,0,0,-167,-1,57.90
35,0,0,-166,-1,56.84
36,0,0,-166,-1,55.78
37,0,0,-166,-1,54.73
38,0,0,-166,-1,53.67
39,0,0,-165,-1,52.62
40,0,0,-165,-1,51.56
41,0,0,-165,-1,50.51
42,0,0,-164,-1,49.46
43,0,0,-164,-1,48.41
44,0,0,-164,-1,47.37
45,0,0,-163,-1,46.33
46,0,0,-163,-1,45.28
47,0,0,-162,-1,44.24
48,0,0,-162,-1,43.21
49,0,0,-162,-1,42.17
50,0,0,-161,-1,41.14
51,0,0,-161,-1,40.12
52,0,0,-160,-1,39.09
53,0,0,-159,-1,38.07
54,0,0,-159,-1,37.05
55,0,0,-158,-1,36.04
56,0,0,-158,-1,35.03
57,0,0,-157,-1,34.03
58,0,0,-156,-1,33.03
59,0,0,-155,-1,32.04
60,0,0,-154,-1,31.06
61,0,0,-154,-1,30.08
62,0,0,-153,-1,29.11
63,0,0,-152,-1,28.15
64,0,0,-151,-1,27.20
65,0,0,-149,-1,26.26
66,0,0,-148,-1,25.33
67,0,0,-147,-1,24.42
68,0,0,-145,-1,23.52
69,0,0,-144,-2,22.64
70,0,0,-142,-2,21.77
71,0,0,-140,-2,20.93
72,0,0,-138,-2,20.11
73,0,0,-136,-2,19.32
74,0,0,-134,-2,18.56
75,0,0,-131,-2,17.83
76,0,0,-129,-2,17.13
77,0,0,-126,-2,16.48
78,0,0,-123,-2,15.88
79,0,0,-119,-2,15.33
80,0,0,-116,-2,14.84
81,0,0,-112,-2,14.41
82,0,0,-108,-2,14.05
83,0,0,-103,-3,13.77
84,0,0,-99,-3,13.56
85,0,0,-95,-3,13.43
86,0,0,-90,-3,13.39
87,0,0,-86,-3,13.43
88,0,0,-81,-3,13.55
89,0,0,-77,-3,13.75
90,0,0,-73,-2,14.02
91,0,0,-69,-2,14.37
92,0,0,-65,-2,14.78
93,0,0,-61,-2,15.24
94,0,0,-58,-2,15.77
95,0,0,-55,-2,16.34
96,0,0,-52,-2,16.95
97,0,0,-49,-2,17.60
98,0,0,-47,-2,18.29
99,0,0,-45,-2,19.00
