24,3,0,-178,-1,23.26
25,3,0,-178,-1,22.61
26,3,0,-178,-1,21.97
27,3,0,-178,-1,21.32
28,3,0,-178,-1,20.67
29,3,0,-178,-1,20.02
30,3,0,-178,-1,19.38
31,3,0,-178,-1,18.73
32,3,0,-178,-2,18.08
33,3,0,-178,-2,17.44
34,3,0,-178,-2,16.79
35,3,0,-177,-2,16.14
36,3,0,-177,-2,15.50
37,3,0,-177,-2,14.85
38,3,0,-177,-2,14.20
39,3,0,-177,-2,13.56
40,3,0,-177,-2,12.91
41,3,0,-177,-2,12.27
42,3,0,-176,-2,11.62
43,3,0,-176,-3,10.97
44,3,0,-176,-3,10.33
45,3,0,-176,-3,9.68
46,3,0,-175,-3,9.04
47,3,0,-175,-3,8.40
48,3,0,-175,-4,7.75
49,3,0,-174,-4,7.11
50,3,0,-174,-4,6.47
51,3,0,-173,-5,5.83
52,3,0,-172,-5,5.19
