3,0,0,175,0,98.21
4,0,0,175,0,96.51
5,0,0,174,0,94.81
6,0,0,174,0,93.12
7,0,0,174,0,91.42
8,0,0,174,0,89.72
9,0,0,174,0,88.02
10,0,0,174,0,86.32
11,0,0,174,0,84.62
12,0,0,174,0,82.93
13,0,0,174,0,81.23
14,0,0,173,0,79.53
15,0,0,173,0,77.84
16,0,0,173,0,76.14
17,0,0,173,0,74.45
18,0,0,173,0,72.75
19,0,0,173,0,71.06
20,0,0,172,0,69.37
21,0,0,172,0,67.68
22,0,0,172,0,65.98
23,0,0,172,0,64.29
24,0,0,172,0,62.61
25,0,0,171,0,60.92
26,0,0,171,0,59.23
27,0,0,171,0,57.54
28,0,0,171,-1,55.86
29,0,0,170,-1,54.18
30,0,0,170,-1,52.50
31,0,0,170,-1,50.82
32,0,0,169,-1,49.14
33,0,0,169,-1,47.46
34,0,0,168,-1,45.79
35,0,0,168,-1,44.12
36,0,0,168,-1,42.45
37,0,0,167,-1,40.79
38,0,0,166,-1,39.13
39,0,0,166,-1,37.47
40,0,0,165,-1,35.82
41,0,0,164,-1,34.17
42,0,0,164,-1,32.54
43,0,0,163,-1,30.90
44,0,0,162,-1,29.28
45,0,0,161,-1,27.67
46,0,0,159,-1,26.07
47,0,0,158,-1,24.48
48,0,0,156,-1,22.91
49,0,0,155,-1,21.36
50,0,0,153,-1,19.84
51,0,0,150,-2,18.35
52,0,0,147,-2,16.90
53,0,0,144,-2,15.51
54,0,0,140,-2,14.18
55,0,0,135,-2,12.94
56,0,0,129,-2,11.81
57,0,0,122,-3,10.83
58,0,0,114,-3,10.04
59,0,0,105,-3,9.48
60,0,0,95,-3,9.19
61,0,0,85,-3,9.19
62,0,0,75,-3,9.46
63,0,0,66,-3,9.99
64,0,0,58,-3,10.73
65,0,0,52,-2,11.64
66,0,0,46,-2,12.67
67,0,0,41,-2,13.81
68,0,0,38,-2,15.02
69,0,0,34,-2,16.29
70,0,0,31,-2,17.61
71,0,0,29,-1,18.96
72,0,0,27,-1,20.34
73,0,0,25,-1,21.74
74,0,0,23,-1,23.17
75,0,0,22,-1,24.61
76,0,0,21,-1,26.06
77,0,0,19,-1,27.52
78,0,0,18,-1,29.00
79,0,0,17,-1,30.48
80,0,0,17,-1,31.97
81,0,0,16,-1,33.46
82,0,0,15,-1,34.96
83,0,0,15,-1,36.46
84,0,0,14,-1,37.97
85,0,0,13,-1,39.48
86,0,0,13,-1,41.00
87,0,0,12,-1,42.51
88,0,0,12,-1,44.03
89,0,0,12,-1,45.56
90,0,0,11,-1,47.08
91,0,0,11,-1,48.61
92,0,0,11,-1,50.13
93,0,0,10,-1,51.66
94,0,0,10,-1,53.19
95,0,0,10,-1,54.73
96,0,0,9,-1,56.26
97,0,0,9,0,57.79
98,0,0,9,0,59.33
99,0,0,9,0,60.86
