45,4,0,-11,-3,12.20
46,4,0,-11,-3,11.31
47,4,0,-12,-3,10.42
48,4,0,-14,-4,9.53
49,4,0,-15,-4,8.64
50,4,0,-17,-5,7.77
51,4,0,-19,-5,6.90
52,4,0,-22,-6,6.05
53,4,0,-25,-7,5.22
54,4,0,-31,-8,4.42
55,4,0,-38,-10,3.67
56,4,0,-49,-12,3.02
57,4,0,-65,-14,2.53
58,4,0,-86,-15,2.31
59,4,0,-108,-15,2.43
60,4,0,-126,-12,2.82
61,4,0,-138,-10,3.41
62,4,0,-147,-9,4.10
63,4,0,-152,-7,4.85
64,4,0,-157,-6,5.63
65,4,0,-160,-5,6.44
66,4,0,-162,-5,7.27
67,4,0,-164,-4,8.10
68,4,0,-166,-4,8.94
69,4,0,-167,-4,9.79
70,4,0,-168,-3,10.64
71,4,0,-169,-3,11.50
72,4,0,-170,-3,12.35
73,4,0,-170,-3,13.21
74,4,0,-171,-2,14.08
75,4,0,-171,-2,14.94
76,4,0,-172,-2,15.80
77,4,0,-172,-2,16.67
78,4,0,-173,-2,17.54
79,4,0,-173,-2,18.40
80,4,0,-173,-2,19.27
81,4,0,-174,-2,20.14
82,4,0,-174,-2,21.01
83,4,0,-174,-2,21.88
84,4,0,-174,-2,22.74
85,4,0,-175,-1,23.61
86,4,0,-175,-1,24.48
87,4,0,-175,-1,25.36
88,4,0,-175,-1,26.23
89,4,0,-175,-1,27.10
90,4,0,-175,-1,27.97
91,4,0,-176,-1,28.84
92,4,0,-176,-1,29.71
93,4,0,-176,-1,30.58
94,4,0,-176,-1,31.45
95,4,0,-176,-1,32.32
96,4,0,-176,-1,33.20
97,4,0,-176,-1,34.07
98,4,0,-176,-1,34.94
99,4,0,-176,-1,35.81
