4,0,0,3,0,143.10
5,0,0,3,0,141.00
6,0,0,3,0,138.89
7,0,0,3,0,136.78
8,0,0,3,0,134.68
9,0,0,3,0,132.57
10,0,0,3,0,130.47
11,0,0,3,0,128.36
12,0,0,3,0,126.26
13,0,0,3,0,124.15
14,0,0,3,0,122.05
15,0,0,3,0,119.94
16,0,0,3,0,117.84
17,0,0,3,0,115.74
18,0,0,3,0,113.63
19,0,0,3,0,111.53
20,0,0,4,0,109.42
21,0,0,4,0,107.32
22,0,0,4,0,105.22
23,0,0,4,0,103.11
24,0,0,4,0,101.01
25,0,0,4,0,98.91
26,0,0,4,0,96.80
27,0,0,4,0,94.70
28,0,0,4,0,92.60
29,0,0,4,0,90.50
30,0,0,4,0,88.40
31,0,0,4,0,86.29
32,0,0,5,0,84.19
33,0,0,5,0,82.09
34,0,0,5,0,79.99
35,0,0,5,0,77.89
36,0,0,5,0,75.79
37,0,0,5,0,73.69
38,0,0,5,0,71.60
39,0,0,6,0,69.50
40,0,0,6,0,67.40
41,0,0,6,0,65.30
42,0,0,6,0,63.21
43,0,0,6,0,61.11
44,0,0,7,0,59.02
45,0,0,7,0,56.93
46,0,0,7,0,54.84
47,0,0,7,0,52.74
48,0,0,8,0,50.66
49,0,0,8,0,48.57
50,0,0,8,0,46.48
51,0,0,9,0,44.40
52,0,0,9,0,42.32
53,0,0,10,-1,40.24
54,0,0,10,-1,38.17
55,0,0,11,-1,36.10
56,0,0,11,-1,34.03
57,0,0,12,-1,31.97
58,0,0,13,-1,29.91
59,0,0,14,-1,27.87
60,0,0,15,-1,25.83
61,0,0,16,-1,23.81
62,0,0,18,-1,21.80
63,0,0,20,-1,19.81
64,0,0,22,-1,17.85
65,0,0,25,-1,15.93
66,0,0,29,-1,14.06
67,0,0,33,-2,12.27
68,0,0,39,-2,10.59
69,0,0,48,-2,9.09
70,0,0,59,-3,7.86
71,0,0,73,-3,7.03
72,0,0,90,-3,6.74
73,0,0,106,-3,7.02
74,0,0,120,-3,7.79
75,0,0,131,-2,8.91
76,0,0,139,-2,10.27
77,0,0,145,-2,11.76
78,0,0,150,-2,13.36
79,0,0,153,-1,15.02
80,0,0,156,-1,16.73
81,0,0,159,-1,18.47
82,0,0,161,-1,20.24
83,0,0,162,-1,22.02
84,0,0,164,-1,23.82
85,0,0,165,-1,25.63
86,0,0,166,-1,27.45
87,0,0,167,-1,29.28
88,0,0,168,-1,31.11
89,0,0,168,-1,32.95
90,0,0,169,-1,34.79
91,0,0,169,-1,36.63
92,0,0,170,-1,38.48
93,0,0,170,-1,40.33
94,0,0,171,0,42.19
95,0,0,171,0,44.04
96,0,0,172,0,45.90
97,0,0,172,0,47.76
98,0,0,172,0,49.62
99,0,0,172,0,51.48
