1,4,0,19,-1,25.70
2,4,0,19,-1,25.41
3,4,0,19,-1,25.11
4,4,0,20,-1,24.82
5,4,0,20,-1,24.53
6,4,0,20,-1,24.24
7,4,0,20,-1,23.94
8,4,0,21,-1,23.65
9,4,0,21,-1,23.36
10,4,0,21,-1,23.07
11,4,0,22,-1,22.78
12,4,0,22,-1,22.49
13,4,0,22,-1,22.21
14,4,0,22,-1,21.92
15,4,0,23,-1,21.63
16,4,0,23,-1,21.34
17,4,0,23,-1,21.06
18,4,0,24,-1,20.77
19,4,0,24,-1,20.49
20,4,0,24,-1,20.21
21,4,0,25,-1,19.92
22,4,0,25,-1,19.64
23,4,0,26,-1,19.36
24,4,0,26,-1,19.08
25,4,0,26,-1,18.80
26,4,0,27,-1,18.52
27,4,0,27,-1,18.25
28,4,0,28,-1,17.97
29,4,0,28,-1,17.70
30,4,0,29,-1,17.42
31,4,0,29,-1,17.15
32,4,0,30,-1,16.88
33,4,0,30,-1,16.61
34,4,0,31,-1,16.34
35,4,0,31,-1,16.08
36,4,0,32,-1,15.81
37,4,0,33,-1,15.55
38,4,0,33,-1,15.29
39,4,0,34,-1,15.03
40,4,0,34,-1,14.77
41,4,0,35,-1,14.52
42,4,0,36,-1,14.26
43,4,0,37,-1,14.01
44,4,0,37,-1,13.77
45,4,0,38,-1,13.52
46,4,0,39,-1,13.28
47,4,0,40,-1,13.04
48,4,0,41,-1,12.80
49,4,0,42,-1,12.57
50,4,0,43,-1,12.34
51,4,0,44,-1,12.11
52,4,0,45,-1,11.89
53,4,0,46,-1,11.67
54,4,0,47,-1,11.46
55,4,0,48,-1,11.25
56,4,0,49,-1,11.04
57,4,0,50,-1,10.84
58,4,0,52,-1,10.65
59,4,0,53,-1,10.46
60,4,0,54,-1,10.28
61,4,0,56,-2,10.10
62,4,0,57,-2,9.93
63,4,0,59,-2,9.77
64,4,0,60,-2,9.61
65,4,0,62,-2,9.46
66,4,0,64,-2,9.32
67,4,0,66,-2,9.19
68,4,0,67,-2,9.06
69,4,0,69,-2,8.95
70,4,0,71,-2,8.84
71,4,0,73,-2,8.75
72,4,0,75,-2,8.66
73,4,0,77,-2,8.59
74,4,0,79,-2,8.52
75,4,0,81,-2,8.47
76,4,0,83,-2,8.43
77,4,0,85,-2,8.39
78,4,0,87,-2,8.37
79,4,0,89,-2,8.36
80,4,0,91,-2,8.37
81,4,0,93,-2,8.38
82,4,0,96,-2,8.40
83,4,0,98,-2,8.44
84,4,0,100,-2,8.48
85,4,0,102,-2,8.54
86,4,0,104,-2,8.61
87,4,0,106,-2,8.69
88,4,0,108,-2,8.78
89,4,0,110,-2,8.87
90,4,0,111,-2,8.98
91,4,0,113,-2,9.10
92,4,0,115,-2,9.22
93,4,0,117,-2,9.35
94,4,0,118,-2,9.49
95,4,0,120,-2,9.64
96,4,0,121,-2,9.80
97,4,0,123,-2,9.96
98,4,0,124,-2,10.13
99,4,0,126,-1,10.31
