3,0,0,8,0,100.85
4,0,0,9,0,99.46
5,0,0,9,0,98.06
6,0,0,9,0,96.67
7,0,0,9,0,95.28
8,0,0,9,0,93.89
9,0,0,9,0,92.50
10,0,0,9,0,91.11
11,0,0,10,0,89.72
12,0,0,10,0,88.33
13,0,0,10,0,86.94
14,0,0,10,0,85.55
15,0,0,10,0,84.16
16,0,0,10,0,82.78
17,0,0,11,0,81.39
18,0,0,11,0,80.01
19,0,0,11,0,78.63
20,0,0,11,-1,77.24
21,0,0,11,-1,75.86
22,0,0,12,-1,74.48
23,0,0,12,-1,73.10
24,0,0,12,-1,71.72
25,0,0,12,-1,70.34
26,0,0,12,-1,68.97
27,0,0,13,-1,67.59
28,0,0,13,-1,66.22
29,0,0,13,-1,64.85
30,0,0,14,-1,63.48
31,0,0,14,-1,62.11
32,0,0,14,-1,60.75
33,0,0,14,-1,59.38
34,0,0,15,-1,58.02
35,0,0,15,-1,56.66
36,0,0,16,-1,55.30
37,0,0,16,-1,53.95
38,0,0,16,-1,52.60
39,0,0,17,-1,51.25
40,0,0,17,-1,49.90
41,0,0,18,-1,48.56
42,0,0,18,-1,47.22
43,0,0,19,-1,45.89
44,0,0,19,-1,44.56
45,0,0,20,-1,43.24
46,0,0,21,-1,41.92
47,0,0,21,-1,40.61
48,0,0,22,-1,39.31
49,0,0,23,-1,38.01
50,0,0,24,-1,36.72
51,0,0,25,-1,35.44
52,0,0,26,-1,34.17
53,0,0,27,-1,32.91
54,0,0,28,-1,31.66
55,0,0,29,-1,30.43
56,0,0,31,-1,29.22
57,0,0,32,-1,28.02
58,0,0,34,-1,26.84
59,0,0,35,-2,25.69
60,0,0,37,-2,24.56
61,0,0,39,-2,23.46
62,0,0,42,-2,22.40
63,0,0,44,-2,21.37
64,0,0,47,-2,20.39
65,0,0,50,-2,19.47
66,0,0,53,-2,18.60
67,0,0,57,-2,17.80
68,0,0,60,-2,17.08
69,0,0,65,-2,16.44
70,0,0,69,-2,15.90
71,0,0,74,-3,15.47
72,0,0,79,-3,15.15
73,0,0,84,-3,14.94
74,0,0,89,-3,14.87
75,0,0,95,-3,14.91
76,0,0,100,-3,15.08
77,0,0,105,-3,15.36
78,0,0,109,-2,15.76
79,0,0,114,-2,16.25
80,0,0,118,-2,16.84
81,0,0,122,-2,17.51
82,0,0,125,-2,18.25
83,0,0,129,-2,19.05
84,0,0,132,-2,19.91
85,0,0,134,-2,20.81
86,0,0,137,-2,21.76
87,0,0,139,-2,22.75
88,0,0,141,-2,23.76
89,0,0,143,-2,24.81
90,0,0,145,-2,25.88
91,0,0,147,-1,26.97
92,0,0,148,-1,28.08
93,0,0,149,-1,29.21
94,0,0,151,-1,30.35
95,0,0,152,-1,31.50
96,0,0,153,-1,32.67
97,0,0,154,-1,33.85
98,0,0,155,-1,35.04
99,0,0,156,-1,36.23
