2,0,0,6,0,85.05
3,0,0,6,0,83.92
4,0,0,6,0,82.79
5,0,0,6,0,81.66
6,0,0,6,0,80.53
7,0,0,6,0,79.40
8,0,0,6,0,78.27
9,0,0,6,0,77.14
10,0,0,6,0,76.01
11,0,0,6,0,74.88
12,0,0,6,0,73.75
13,0,0,6,0,72.61
14,0,0,6,0,71.48
15,0,0,6,0,70.35
16,0,0,6,0,69.22
17,0,0,7,0,68.09
18,0,0,7,0,66.96
19,0,0,7,0,65.83
20,0,0,7,0,64.70
21,0,0,7,0,63.57
22,0,0,7,0,62.44
23,0,0,7,0,61.31
24,0,0,7,-1,60.18
25,0,0,7,-1,59.05
26,0,0,7,-1,57.92
27,0,0,7,-1,56.79
28,0,0,7,-1,55.66
29,0,0,7,-1,54.53
30,0,0,7,-1,53.40
31,0,0,7,-1,52.27
32,0,0,7,-1,51.14
33,0,0,7,-1,50.00
34,0,0,7,-1,48.87
35,0,0,7,-1,47.74
36,0,0,7,-1,46.61
37,0,0,7,-1,45.48
38,0,0,7,-1,44.35
39,0,0,7,-1,43.22
40,0,0,7,-1,42.09
41,0,0,7,-1,40.96
42,0,0,7,-1,39.83
43,0,0,7,-1,38.70
44,0,0,7,-1,37.57
45,0,0,7,-1,36.44
46,0,0,7,-1,35.31
47,0,0,7,-1,34.18
48,0,0,7,-1,33.06
49,0,0,7,-1,31.95
50,0,0,7,-1,30.83
51,0,0,8,-1,29.72
52,0,0,8,-1,28.61
53,0,0,8,-1,27.50
54,0,0,9,-1,26.39
55,0,0,9,-1,25.28
56,0,0,10,-1,24.17
57,0,0,10,-1,23.06
58,0,0,10,-1,21.96
59,0,0,11,-1,20.85
60,0,0,12,-2,19.75
61,0,0,12,-2,18.66
62,0,0,13,-2,17.56
63,0,0,14,-2,16.47
64,0,0,15,-2,15.39
65,0,0,16,-2,14.31
66,0,0,18,-2,13.23
67,0,0,19,-2,12.17
68,0,0,21,-3,11.12
69,0,0,23,-3,10.08
70,0,0,26,-3,9.07
71,0,0,30,-4,8.08
72,0,0,34,-4,7.13
73,0,0,40,-5,6.24
74,0,0,48,-6,5.44
75,0,0,58,-6,4.77
76,0,0,70,-7,4.28
77,0,0,85,-8,4.04
78,0,0,100,-7,4.10
79,0,0,114,-7,4.42
80,0,0,126,-6,4.96
81,0,0,135,-5,5.65
82,0,0,141,-5,6.44
83,0,0,147,-4,7.29
84,0,0,151,-4,8.20
85,0,0,154,-3,9.13
86,0,0,157,-3,10.09
87,0,0,159,-3,11.07
88,0,0,161,-3,12.06
89,0,0,162,-2,13.06
90,0,0,163,-2,14.07
91,0,0,165,-2,15.08
92,0,0,166,-2,16.10
93,0,0,167,-2,17.13
94,0,0,167,-2,18.15
95,0,0,168,-2,19.18
96,0,0,169,-1,20.22
97,0,0,169,-1,21.25
98,0,0,170,-1,22.29
99,0,0,170,-1,23.33
