3,0,0,8,0,84.60
4,0,0,8,0,83.16
5,0,0,9,0,81.72
6,0,0,9,0,80.29
7,0,0,9,0,78.85
8,0,0,9,0,77.41
9,0,0,9,0,75.98
10,0,0,9,0,74.54
11,0,0,10,0,73.11
12,0,0,10,0,71.68
13,0,0,10,0,70.24
14,0,0,10,0,68.81
15,0,0,10,0,67.38
16,0,0,11,0,65.95
17,0,0,11,0,64.53
18,0,0,11,0,63.10
19,0,0,11,0,61.67
20,0,0,12,0,60.25
21,0,0,12,0,58.83
22,0,0,12,0,57.41
23,0,0,13,0,55.99
24,0,0,13,0,54.57
25,0,0,13,0,53.16
26,0,0,14,0,51.74
27,0,0,14,0,50.33
28,0,0,14,0,48.92
29,0,0,15,0,47.52
30,0,0,15,0,46.12
31,0,0,16,0,44.72
32,0,0,16,0,43.32
33,0,0,17,0,41.93
34,0,0,18,0,40.55
35,0,0,18,0,39.16
36,0,0,19,0,37.79
37,0,0,20,0,36.42
38,0,0,20,-1,35.05
39,0,0,21,-1,33.70
40,0,0,22,-1,32.35
41,0,0,23,-1,31.01
42,0,0,24,-1,29.69
43,0,0,26,-1,28.37
44,0,0,27,-1,27.08
45,0,0,28,-1,25.79
46,0,0,30,-1,24.53
47,0,0,32,-1,23.29
48,0,0,34,-1,22.07
49,0,0,36,-1,20.89
50,0,0,38,-1,19.73
51,0,0,41,-1,18.63
52,0,0,44,-1,17.57
53,0,0,48,-1,16.57
54,0,0,52,-1,15.64
55,0,0,56,-1,14.79
56,0,0,61,-1,14.04
57,0,0,66,-1,13.41
58,0,0,72,-1,12.89
59,0,0,78,-1,12.53
60,0,0,84,-1,12.31
61,0,0,91,-1,12.25
62,0,0,97,-1,12.35
63,0,0,104,-1,12.60
64,0,0,110,-1,12.99
65,0,0,115,-1,13.52
66,0,0,120,-1,14.15
67,0,0,125,-1,14.88
68,0,0,129,-1,15.69
69,0,0,132,-1,16.58
70,0,0,136,-1,17.52
71,0,0,139,-1,18.52
72,0,0,141,-1,19.55
73,0,0,144,-1,20.62
74,0,0,146,-1,21.72
75,0,0,148,-1,22.85
76,0,0,149,-1,24.00
77,0,0,151,-1,25.17
78,0,0,152,-1,26.36
79,0,0,154,-1,27.56
80,0,0,155,-1,28.77
81,0,0,156,-1,29.99
82,0,0,157,-1,31.22
83,0,0,158,-1,32.47
84,0,0,159,-1,33.71
85,0,0,160,-1,34.97
86,0,0,160,0,36.23
87,0,0,161,0,37.50
88,0,0,162,0,38.77
89,0,0,162,0,40.05
90,0,0,163,0,41.33
91,0,0,163,0,42.62
92,0,0,164,0,43.91
93,0,0,164,0,45.20
94,0,0,165,0,46.49
95,0,0,165,0,47.79
96,0,0,166,0,49.09
97,0,0,166,0,50.39
98,0,0,166,0,51.69
99,0,0,167,0,53.00
