42,3,0,177,-1,19.21
43,3,0,177,-2,18.29
44,3,0,177,-2,17.37
45,3,0,177,-2,16.46
46,3,0,177,-2,15.54
47,3,0,177,-2,14.62
48,3,0,176,-2,13.70
49,3,0,176,-2,12.79
50,3,0,176,-2,11.87
51,3,0,175,-3,10.96
52,3,0,175,-3,10.04
53,3,0,175,-3,9.13
54,3,0,174,-3,8.21
55,3,0,173,-4,7.30
56,3,0,172,-4,6.39
57,3,0,171,-5,5.49
58,3,0,169,-6,4.59
59,3,0,166,-8,3.70
60,3,0,162,-10,2.82
61,3,0,153,-14,1.99
62,3,0,133,-23,1.29
63,3,0,84,-29,1.01
64,3,0,42,-21,1.40
65,3,0,25,-14,2.11
66,3,0,18,-10,2.91
67,3,0,14,-8,3.74
68,3,0,11,-6,4.59
69,3,0,9,-5,5.44
70,3,0,8,-5,6.30
71,3,0,7,-4,7.17
72,3,0,6,-4,8.03
73,3,0,6,-3,8.90
74,3,0,5,-3,9.77
75,3,0,5,-3,10.64
76,3,0,4,-2,11.51
77,3,0,4,-2,12.38
78,3,0,4,-2,13.25
79,3,0,4,-2,14.12
80,3,0,3,-2,14.99
81,3,0,3,-2,15.86
82,3,0,3,-2,16.73
